epoch,train_loss,val_loss,val_acc
0.0,1.3765230984290442,0.718492383969591,0.7383333333333333
1.0,0.6274408231973648,0.5574470056181259,0.8075833333333333
2.0,0.4869932287931442,0.39785193319016315,0.8715833333333334
3.0,0.3295806390444438,0.30092708508860555,0.9063333333333333
4.0,0.26399277537564436,0.25281774008924024,0.9259166666666667
5.0,0.22489501416186491,0.24426530404610836,0.9243333333333333
6.0,0.20354597648978234,0.21552455865163753,0.9356666666666666
7.0,0.18625584084788957,0.20955504714808565,0.93575
8.0,0.17419123064974945,0.2115307491015088,0.9401666666666667
9.0,0.16439709266026814,0.20661868936719097,0.9383333333333334
10.0,0.14573509245800476,0.18627099680932277,0.9463333333333334
11.0,0.1390207338028898,0.18159354066951794,0.9474166666666667
12.0,0.13379212840522328,0.1808702701980129,0.9465
13.0,0.13136231404915452,0.1794731913213717,0.9479166666666666
14.0,0.1262019709162414,0.1661169891285294,0.95075
15.0,0.1229328999693195,0.1716938531224398,0.9490833333333333
16.0,0.12014422324920694,0.16355970057044575,0.952
17.0,0.11541668511802952,0.17645816881447396,0.9496666666666667
18.0,0.11203153007850052,0.17166994386253523,0.9485833333333333
19.0,0.11060494145875176,0.179192858777861,0.9494166666666667
20.0,0.10143811411286394,0.1667331958367945,0.9513333333333334
21.0,0.0992878867648542,0.16210855095785984,0.9520833333333333
22.0,0.0972585664279759,0.1597401788557305,0.9521666666666667
23.0,0.09671924000730117,0.15944970385765933,0.9524166666666667
24.0,0.09504280343931168,0.16046078548707227,0.9539166666666666
