epoch,train_loss,val_loss,val_acc
0.0,2.3368300879796347,2.32675102670142,0.10408333333333333
1.0,2.3364936377207437,2.3339028700869133,0.09341666666666666
2.0,2.334820215543111,2.3527520882322435,0.105
3.0,2.3348313554128013,2.3287005259635603,0.10441666666666667
4.0,2.3359752651850383,2.332533009508823,0.10816666666666666
5.0,2.337603896141052,2.3354813215580394,0.1
6.0,2.336677096048991,2.3294626081243472,0.10091666666666667
7.0,2.3367686904271445,2.3255275221581155,0.09758333333333333
8.0,2.3332999833424886,2.323789190738759,0.10916666666666666
9.0,2.335595252037048,2.3538460439824043,0.10158333333333333
10.0,2.318229341506958,2.325324094041865,0.10341666666666667
11.0,2.3194878848393756,2.315395361565529,0.10158333333333333
12.0,2.3196449740727743,2.3146332654547184,0.1055
13.0,2.320272413889567,2.3268342652219407,0.09475
14.0,2.3189464343388875,2.313546855398949,0.1025
15.0,2.319766546567281,2.3124424688359526,0.09966666666666667
16.0,2.3190484765370685,2.3118973830912974,0.10258333333333333
17.0,2.319354773203532,2.3193840701529322,0.09941666666666667
18.0,2.319116439819336,2.320384758584043,0.0945
19.0,2.3202632551193236,2.332272152951423,0.09775
20.0,2.311011105219523,2.3074902854067214,0.10058333333333333
21.0,2.311805957476298,2.3095771074295044,0.09858333333333333
22.0,2.3111429522832236,2.3197177597816956,0.0975
23.0,2.3108913977940877,2.309910516789619,0.09841666666666667
24.0,2.310667209943136,2.308130982074332,0.10525
