epoch,train_loss,val_loss,val_acc
0.0,1.3557575076023738,0.5466793594842262,0.8415833333333333
1.0,0.4350210534930229,0.3841402043211967,0.8858333333333334
2.0,0.33847728407382965,0.3254964740827997,0.9040833333333333
3.0,0.29155455220739046,0.289549330685367,0.9139166666666667
4.0,0.26038956631720067,0.26554369312176046,0.922
5.0,0.23735618848601978,0.24474299116496076,0.9284166666666667
6.0,0.2175576253135999,0.2308237698880282,0.9314166666666667
7.0,0.20159681439399718,0.21409178798661588,0.9363333333333334
8.0,0.18806831426421802,0.20315206015205128,0.9393333333333334
9.0,0.17582368315259617,0.19328808314860502,0.9411666666666667
10.0,0.1662452600772182,0.18610058193828197,0.9448333333333333
11.0,0.1607714851970474,0.18197057219816648,0.9459166666666666
12.0,0.15582962163041036,0.17656426888672597,0.9474166666666667
13.0,0.15106896744171777,0.17414809539517823,0.9476666666666667
14.0,0.1470961386586229,0.1690389662584726,0.9494166666666667
15.0,0.1431886183222135,0.16567123614925336,0.95075
16.0,0.13842754483471315,0.1625799838493162,0.9515
17.0,0.13471766376495362,0.15912051442416109,0.9535833333333333
18.0,0.13107909988363584,0.15613811352151505,0.9533333333333334
19.0,0.12712875114629665,0.15252121594397627,0.955
20.0,0.12436627181619406,0.1527272370505206,0.95425
21.0,0.12280067624151707,0.15169462756788793,0.9551666666666667
22.0,0.12143943686534961,0.15103169556390098,0.9551666666666667
23.0,0.11975717049340406,0.15044802292547327,0.9556666666666667
24.0,0.11890106183290482,0.14937766034037192,0.9553333333333334
