epoch,train_loss,val_loss,val_acc
0.0,2.3167581219673155,1.0794919580221176,0.6025833333333334
1.0,0.6705791005690892,0.4498007447320096,0.8655
2.0,0.3930503799418608,0.37892268792270345,0.8864166666666666
3.0,0.3224227424462636,0.32183883798883317,0.90425
4.0,0.2894487547079722,0.3006827084625021,0.91425
5.0,0.2601077382961909,0.26648354169694666,0.9231666666666667
6.0,0.2449803693840901,0.2675651077062209,0.9229166666666667
7.0,0.2600830783744653,0.26588475926125305,0.92075
8.0,0.2327203841333588,0.2653004313284095,0.9244166666666667
9.0,0.21706648803999026,0.2356724670711667,0.9330833333333334
10.0,0.1874465826799472,0.22404377078241172,0.9341666666666667
11.0,0.17688573552916448,0.220117771264879,0.9365
12.0,0.16855475418145457,0.20067075768763082,0.9415833333333333
13.0,0.16225885217636823,0.1961281963406091,0.9423333333333334
14.0,0.1564307197617988,0.19473250882026363,0.94225
15.0,0.1502763342820108,0.19632844381192896,0.9435
16.0,0.14498191871369878,0.19968099050976812,0.9435833333333333
17.0,0.14137927448377013,0.19064818857673635,0.9450833333333334
18.0,0.13798071141789356,0.1981283283168252,0.9456666666666667
19.0,0.13257835895816486,0.19439111179374952,0.9434166666666667
20.0,0.12137421103318533,0.17251975737274328,0.9493333333333334
21.0,0.11952619838962952,0.17693962354926354,0.94875
22.0,0.11575647220015525,0.1762447890211293,0.9508333333333333
23.0,0.11404915215385457,0.17548676459316878,0.9500833333333333
24.0,0.11392749629914761,0.16953083829201282,0.9503333333333334
