epoch,train_loss,val_loss,val_acc
0.0,2.29707892926534,2.1972349704580103,0.22908333333333333
1.0,1.1977512652873994,0.6326954165037643,0.8030833333333334
2.0,0.49126657225688297,0.4311709954859094,0.8685833333333334
3.0,0.37579236044486364,0.35625166362745964,0.8955833333333333
4.0,0.31642386416594187,0.31451912513597213,0.9063333333333333
5.0,0.27885908623536426,0.28510301025148405,0.9165833333333333
6.0,0.2575989793340365,0.2689498053824014,0.9230833333333334
7.0,0.23522748211522898,0.24935604261353295,0.9286666666666666
8.0,0.21669941577812035,0.23344494975072907,0.9315
9.0,0.20084511606395244,0.21941466017210104,0.9369166666666666
10.0,0.1869117849767208,0.21566279474249545,0.9376666666666666
11.0,0.17894879740724962,0.20841549606399334,0.9408333333333333
12.0,0.17725496172904967,0.20692968542905563,0.9403333333333334
13.0,0.1703519356250763,0.20228517243757527,0.9419166666666666
14.0,0.1673051083435615,0.1985976029028918,0.9424166666666667
15.0,0.16459842345863582,0.19446464423882834,0.9446666666666667
16.0,0.1601337528452277,0.19188064884671824,0.9445
17.0,0.15458067868401607,0.18721668415286757,0.946
18.0,0.1509465046202143,0.1844489796364561,0.94625
19.0,0.1472949886371692,0.18317201753404547,0.9483333333333334
20.0,0.14346086423347393,0.18273818174852652,0.9485833333333333
21.0,0.14398573817064364,0.18342827502241793,0.9468333333333333
22.0,0.14188285816460847,0.17662258260942837,0.95
23.0,0.13888777294258275,0.1785503327846527,0.949
24.0,0.1380972758779923,0.18000298829630335,0.94975
