epoch,train_loss,val_loss,val_acc
0.0,2.064165844599406,0.6473148947066449,0.8036666666666666
1.0,0.45846140361825627,0.4067302209107166,0.8761666666666666
2.0,0.3009116899321477,0.26187691627506243,0.9200833333333334
3.0,0.23215978336334228,0.2409068446091198,0.9256666666666666
4.0,0.20976505174984533,0.2222949996828399,0.9313333333333333
5.0,0.19419159476210673,0.21467143663779853,0.9369166666666666
6.0,0.1814750616128246,0.2071339696090906,0.9404166666666667
7.0,0.17316021516670782,0.19594075110681514,0.9418333333333333
8.0,0.1706576515311996,0.20228817575472466,0.9395
9.0,0.16460820056125522,0.19744799797363738,0.9433333333333334
10.0,0.14337076524893444,0.1869583916850388,0.9481666666666667
11.0,0.12984822199121118,0.1748007880424724,0.94925
12.0,0.12012237398078045,0.17936923952297645,0.9475
13.0,0.11742890447874864,0.16682868374590862,0.9515833333333333
14.0,0.11587077806269129,0.16612276239716944,0.951
15.0,0.10745949516259133,0.1610641986418991,0.9523333333333334
16.0,0.10341668431026241,0.16529488750297497,0.95425
17.0,0.09788611614890397,0.1577560803010822,0.95425
18.0,0.09405073359857002,0.16484105607811758,0.9554166666666667
19.0,0.08901115509308874,0.15467829961686375,0.9569166666666666
20.0,0.08248286172623435,0.15388987769194423,0.9576666666666667
21.0,0.07791368510449927,0.15658950066550614,0.9571666666666667
22.0,0.07462409290391951,0.15800464360855837,0.9575
23.0,0.07322311907882492,0.16054866678933513,0.9585
24.0,0.07054392525243262,0.15873606883464975,0.9594166666666667
