epoch,train_loss,val_loss,val_acc
0.0,2.3195305703481037,2.3167876334900552,0.09933333333333333
1.0,2.317760753949483,2.313868988067546,0.09808333333333333
2.0,2.318326524734497,2.3175899944406875,0.11108333333333334
3.0,2.3180829655329385,2.3118854925987566,0.1015
4.0,2.316502493540446,2.3331030099949936,0.1055
5.0,2.3170351009368897,2.3169553571559014,0.10775
6.0,2.318132569948832,2.318608318237548,0.09808333333333333
7.0,2.3201894365946454,2.307399924765242,0.10683333333333334
8.0,2.317053876876831,2.3081090019104327,0.09908333333333333
9.0,2.3165123589833576,2.3215252211753357,0.10183333333333333
10.0,2.3092566016515095,2.3149135264944523,0.09966666666666667
11.0,2.309542546590169,2.3052738562543342,0.11108333333333334
12.0,2.308391482671102,2.307465120832971,0.09775
13.0,2.30981946627299,2.3084660717781555,0.09608333333333334
14.0,2.30918576558431,2.3088150303414525,0.09775
15.0,2.308549685160319,2.3119763097864516,0.10425
16.0,2.308766448656718,2.308444506310402,0.09608333333333334
17.0,2.3092383279800415,2.3204996661936983,0.09608333333333334
18.0,2.308597984313965,2.3078149823432272,0.11108333333333334
19.0,2.309306345621745,2.3066757765222103,0.10183333333333333
20.0,2.3052363713582356,2.3051950208684233,0.09966666666666667
21.0,2.3054129079182943,2.3065986519164228,0.10425
22.0,2.3052049649556476,2.306095724410199,0.11108333333333334
23.0,2.3054620418548586,2.3063388251243753,0.09716666666666667
24.0,2.305358848253886,2.305123156689583,0.09608333333333334
