epoch,train_loss,val_loss,val_acc
0.0,2.3280166322390237,2.0711328298487564,0.2425
1.0,0.6944319530328115,0.37891004218700086,0.8865
2.0,0.32739434265096984,0.31167652402469453,0.9081666666666667
3.0,0.2692842929760615,0.2681776892710873,0.9214166666666667
4.0,0.2399062623505791,0.25260790612826006,0.9233333333333333
5.0,0.2114992739285032,0.23220236385439305,0.9295
6.0,0.19944314811378716,0.2135441151269256,0.93725
7.0,0.1907766348744432,0.23033592955982116,0.9368333333333333
8.0,0.1945796050578356,0.22330087118167827,0.9335
9.0,0.18212816201647122,0.20479849399008015,0.9405833333333333
10.0,0.1513070798665285,0.18508543553663062,0.9441666666666667
11.0,0.14107230854779482,0.177823918762597,0.9495
12.0,0.13259347971404592,0.17664305248020334,0.9508333333333333
13.0,0.12842407888174057,0.16479175885584443,0.95225
14.0,0.12174260600656271,0.167790985458154,0.9516666666666667
15.0,0.11801250089084109,0.1622444818767303,0.9535833333333333
16.0,0.113091273650527,0.16169423480676684,0.9540833333333333
17.0,0.11137367098468046,0.16256736404203037,0.9539166666666666
18.0,0.10798313601997991,0.15809127372848067,0.9560833333333333
19.0,0.102423055768013,0.15879001217755548,0.95425
20.0,0.09602451465775569,0.15954843420099388,0.9550833333333333
21.0,0.09404066821249822,0.1604702130698183,0.9579166666666666
22.0,0.09117501781539371,0.15312438217447477,0.9560833333333333
23.0,0.08631397974956781,0.16192352763832885,0.9545833333333333
24.0,0.08506292013637722,0.15466235172835754,0.9568333333333333
