epoch,train_loss,val_loss,val_acc
0.0,2.314941336631775,2.3119528344336975,0.106
1.0,2.3119612661997477,2.3162839171734264,0.10425
2.0,2.313232045173645,2.3321361059838153,0.111
3.0,2.3139201447168984,2.3195770205335413,0.106
4.0,2.3119489068984986,2.310587043457843,0.10441666666666667
5.0,2.313165993690491,2.3078099895030895,0.10675
6.0,2.313268049558004,2.3083069375220764,0.09341666666666666
7.0,2.313538753827413,2.3219738108046513,0.09641666666666666
8.0,2.3144986594518024,2.312259477503756,0.09966666666666667
9.0,2.3141109778086344,2.316199922815282,0.1095
10.0,2.307839687029521,2.307181015927741,0.10775
11.0,2.3081861772537233,2.3101792322828416,0.09891666666666667
12.0,2.308436072985331,2.3103859982591994,0.10191666666666667
13.0,2.307430839856466,2.308850952919493,0.10033333333333333
14.0,2.308397289911906,2.3134896171853896,0.10308333333333333
15.0,2.307860682169596,2.307765788220345,0.10008333333333333
16.0,2.308294152577718,2.308159546649202,0.10975
17.0,2.308291712443034,2.307531388516122,0.10691666666666666
18.0,2.307847112973531,2.3079779351011234,0.10158333333333333
19.0,2.307903691927592,2.3080191612243652,0.10533333333333333
20.0,2.3051881745656333,2.3072991307745587,0.10533333333333333
21.0,2.30556796614329,2.3059293412147683,0.10216666666666667
22.0,2.3048011821111043,2.3071070617817817,0.10458333333333333
23.0,2.3052476291656494,2.3054677260682936,0.10916666666666666
24.0,2.3055003147125244,2.305394468155313,0.109
