epoch,train_loss,val_loss,val_acc
0.0,2.3247845341364544,2.3160332644239383,0.09633333333333334
1.0,2.322982384999593,2.324433783267407,0.10233333333333333
2.0,2.32341210269928,2.335437496925922,0.0975
3.0,2.3225934960047403,2.3284819392447775,0.10125
4.0,2.3234120632807413,2.326673295903713,0.09675
5.0,2.325899684906006,2.3164246627625,0.10375
6.0,2.3217420444488526,2.32510890986057,0.09841666666666667
7.0,2.3245217733383177,2.3133489020327302,0.097
8.0,2.3247995595932007,2.3292939612205994,0.09933333333333333
9.0,2.323075977007548,2.3296840457206076,0.10041666666666667
10.0,2.312973234812419,2.309608592631969,0.09891666666666667
11.0,2.313269939104716,2.314167425987568,0.10166666666666667
12.0,2.313989086151123,2.3168791291561535,0.09925
13.0,2.3132547206878664,2.3131193036728717,0.09875
14.0,2.3132263345718385,2.3123959784812116,0.10191666666666667
15.0,2.314182974497477,2.306499791906235,0.11216666666666666
16.0,2.3135282815297447,2.3146400236068887,0.1035
17.0,2.3135752868652344,2.305625636526879,0.10408333333333333
18.0,2.3135614134470623,2.314243861969481,0.10566666666666667
19.0,2.313820527712504,2.3130397492266717,0.09866666666666667
20.0,2.3076436789830526,2.308496130273697,0.10641666666666667
21.0,2.3083733733495078,2.3070036248957857,0.09758333333333333
22.0,2.307778798421224,2.3095333550838713,0.09408333333333334
23.0,2.3087039842605592,2.306730810632097,0.1025
24.0,2.3084684308369954,2.3051429264088896,0.10708333333333334
