epoch,train_loss,val_loss,val_acc
0.0,2.316030984242757,2.31826835617106,0.10433333333333333
1.0,2.315551952679952,2.3177414663294527,0.10266666666666667
2.0,2.3149982894261676,2.3084832582067936,0.10908333333333334
3.0,2.314601293245951,2.3187679229898657,0.10891666666666666
4.0,2.3144691801071167,2.3215511834367795,0.10175
5.0,2.3146766290664673,2.3142819873830107,0.10291666666666667
6.0,2.314146995226542,2.309603749437535,0.1095
7.0,2.3156367228825885,2.3117048689659607,0.09908333333333333
8.0,2.3155257320404052,2.3198294943951545,0.0995
9.0,2.3151191520690917,2.3305101635608265,0.10175
10.0,2.3087775891621907,2.309370125861878,0.09683333333333333
11.0,2.3083066784540813,2.3104652141002897,0.11
12.0,2.308988849322001,2.307526834467624,0.1035
13.0,2.309970194498698,2.3058739076269434,0.10408333333333333
14.0,2.3087711855570476,2.3083994198352733,0.09941666666666667
15.0,2.3092059704462686,2.3052288471384252,0.10991666666666666
16.0,2.3094957443873088,2.3061075223253127,0.11225
17.0,2.309166212717692,2.310429021399072,0.10866666666666666
18.0,2.3086516949335736,2.313228966073787,0.10558333333333333
19.0,2.3092834129333495,2.3050945363146194,0.10366666666666667
20.0,2.304938882191976,2.3065942957046186,0.10133333333333333
21.0,2.305582345962524,2.3045296212460133,0.10175
22.0,2.3045659793217976,2.3050349925426725,0.10491666666666667
23.0,2.3054831193288168,2.3065677729058773,0.11041666666666666
24.0,2.3046919558842975,2.305020367845576,0.10558333333333333
