epoch,train_loss,val_loss,val_acc
0.0,2.20736084429423,2.0152409564941487,0.42933333333333334
1.0,1.7256320603688557,1.3873727010919692,0.7245833333333334
2.0,1.1332955690224966,0.9115161039727799,0.784
3.0,0.7829948617617289,0.6992245424301067,0.8309166666666666
4.0,0.6275382635990778,0.5719111235217845,0.8533333333333334
5.0,0.537089931289355,0.514822078829116,0.8618333333333333
6.0,0.48603010151783627,0.4743020188142645,0.8659166666666667
7.0,0.4484943639039993,0.43748732997064893,0.8781666666666667
8.0,0.4162140863537788,0.4136417687256285,0.88425
9.0,0.3952252406279246,0.39542624473254734,0.89025
10.0,0.38249292989571887,0.39046157191091396,0.88925
11.0,0.37517121209700904,0.3831509362034341,0.892
12.0,0.3693634061217308,0.3788651052783144,0.8920833333333333
13.0,0.3627836078802745,0.3700076524723083,0.8926666666666667
14.0,0.3549957457780838,0.3659122666304416,0.8953333333333333
15.0,0.35171528909603755,0.36183239313516213,0.8954166666666666
16.0,0.3480375782052676,0.3575907709433677,0.89725
17.0,0.3421409514745076,0.35177349743056807,0.89875
18.0,0.3373660351832708,0.3489703480946891,0.89975
19.0,0.33338601207733154,0.3450162879964139,0.9014166666666666
20.0,0.3296450583040714,0.3410587554916422,0.9023333333333333
21.0,0.32643959197402,0.33867218820972644,0.9019166666666667
22.0,0.32350644798080125,0.33686616866195457,0.90325
23.0,0.3220691884259383,0.3351281982787112,0.9038333333333334
24.0,0.31983498137195904,0.33371866014885143,0.90375
25.0,0.31902852906783424,0.33267032878195985,0.9036666666666666
26.0,0.317422287017107,0.33200293462327185,0.90425
27.0,0.3156543650825818,0.3292526474341433,0.9048333333333334
28.0,0.3128674265444279,0.32724403558259313,0.9060833333333334
29.0,0.31187390473484994,0.3275863219131815,0.90525
30.0,0.31160686759154,0.3259908508588659,0.9054166666666666
31.0,0.30957200958331427,0.3247653702075811,0.90675
32.0,0.3099936023950577,0.3250618225875053,0.9073333333333333
33.0,0.3100053049325943,0.32846841881883904,0.90575
34.0,0.3097799547612667,0.3234091501365951,0.9075
35.0,0.30797965106368064,0.322572958318794,0.90625
36.0,0.3070762108763059,0.32192943871338314,0.9083333333333333
37.0,0.30567217522859574,0.3207110033786677,0.9083333333333333
38.0,0.3049426532884439,0.3196127716689668,0.9078333333333334
39.0,0.3042102506061395,0.319018141505249,0.9085
40.0,0.3038616800904274,0.3188160149816503,0.9089166666666667
41.0,0.30323377167185145,0.31826835605216786,0.9090833333333334
42.0,0.30257385861873626,0.3184488797758488,0.9091666666666667
43.0,0.3028438949584961,0.3173324398379377,0.90825
44.0,0.3025228601793448,0.31717567026932186,0.9095833333333333
45.0,0.30204608645041786,0.31706245937087435,0.9089166666666667
46.0,0.3014796606103579,0.3166219149418968,0.9091666666666667
47.0,0.30125356777509055,0.31704129556075056,0.9095
48.0,0.3012191352347533,0.3165492433261998,0.9095833333333333
49.0,0.30065608699123064,0.31615876933520143,0.9094166666666667
