epoch,train_loss,val_loss,val_acc
0.0,2.2753010161717735,1.451304315886599,0.488
1.0,0.7175251229604085,0.5213029130976251,0.8459166666666667
2.0,0.4400683635870616,0.39155667948913064,0.8871666666666667
3.0,0.3722559188703696,0.3689700158194025,0.8931666666666667
4.0,0.33580712739626567,0.31989216471606113,0.9070833333333334
5.0,0.3135359821468592,0.3123213878654419,0.9100833333333334
6.0,0.3048128771881262,0.30463294478807046,0.9100833333333334
7.0,0.29728704899549485,0.29838705225352274,0.916
8.0,0.28332353993256887,0.30188583202184516,0.9149166666666667
9.0,0.27531927642226217,0.30455757958933394,0.9145833333333333
10.0,0.24032063590735198,0.26345196826026795,0.9255833333333333
11.0,0.22954516115784646,0.25366037731316493,0.9273333333333333
12.0,0.22230250729620457,0.2530062803007821,0.9265833333333333
13.0,0.21298482961952686,0.24146919059468078,0.9315833333333333
14.0,0.20855111470321813,0.2449657079426849,0.9313333333333333
15.0,0.20633659446736177,0.2539355513897348,0.9295
16.0,0.2072601269731919,0.2502831915353841,0.931
17.0,0.20331095753858486,0.23547373127509305,0.9346666666666666
18.0,0.19598097387701274,0.24271393816997397,0.935
19.0,0.19205149683356285,0.23482094843812445,0.9311666666666667
20.0,0.18402587706719836,0.23387889722560315,0.9331666666666667
21.0,0.18172163526217142,0.2379521049479855,0.93525
22.0,0.1797192638044556,0.22832094354832427,0.9359166666666666
23.0,0.18028553327421348,0.22699193644555324,0.93575
24.0,0.17678171908607085,0.2257095909419846,0.9364166666666667
