epoch,train_loss,val_loss,val_acc
0.0,2.3120049295425416,2.31096469848714,0.10908333333333334
1.0,2.311468064626058,2.3069589670668256,0.10166666666666667
2.0,2.3118225545883178,2.310489743313891,0.10341666666666667
3.0,2.310573101043701,2.3131725610570704,0.10633333333333334
4.0,2.3118601188659667,2.3155190652989326,0.105
5.0,2.311853525161743,2.3050268076835794,0.10283333333333333
6.0,2.3122420078913373,2.313777620488025,0.10358333333333333
7.0,2.3113160235087076,2.3184257060923477,0.09775
8.0,2.311822934468587,2.312359249338191,0.11183333333333334
9.0,2.311227300008138,2.3102281182370286,0.11025
10.0,2.307076619466146,2.3084876790959785,0.102
11.0,2.3068602418899538,2.3077650869146304,0.109
12.0,2.3067302300135295,2.3068523394300584,0.11058333333333334
13.0,2.306853508313497,2.3086541168233183,0.102
14.0,2.307183976173401,2.3050118329677174,0.10091666666666667
15.0,2.3073987061182657,2.3069694853843528,0.10175
16.0,2.307069930712382,2.306122036690408,0.1055
17.0,2.307130477587382,2.3083391747576125,0.10458333333333333
18.0,2.3063772627512615,2.3076148312142553,0.09633333333333334
19.0,2.3075280447006223,2.3066991415429623,0.10733333333333334
20.0,2.3040671478907266,2.304690180940831,0.10033333333333333
21.0,2.304589847246806,2.3059988453033125,0.10508333333333333
22.0,2.3042165393829346,2.3062453866004944,0.10066666666666667
23.0,2.3039550031026206,2.305430233478546,0.1015
24.0,2.30434001159668,2.3025713841965856,0.10566666666666667
