epoch,train_loss,val_loss,val_acc
0.0,2.3068745336532595,2.307905008184149,0.0975
1.0,2.30543470287323,2.3076248257718186,0.09983333333333333
2.0,2.3051253697077434,2.3051940900214176,0.10183333333333333
3.0,2.304769048055013,2.3037087283235915,0.10908333333333334
4.0,2.3049125630060834,2.304808568447194,0.10408333333333333
5.0,2.3045946044921877,2.307153653591237,0.10641666666666667
6.0,2.3045073779424032,2.303746948850916,0.11208333333333333
7.0,2.304710721651713,2.304045502175676,0.11308333333333333
8.0,2.3049917294184366,2.3058581580506994,0.10425
9.0,2.3050016113917033,2.307793505648349,0.11108333333333334
10.0,2.3028909924825034,2.3032086529630296,0.103
11.0,2.3028076883951822,2.3030580130029232,0.11108333333333334
12.0,2.3031424366633098,2.3028079930772174,0.10841666666666666
13.0,2.3029352858861287,2.304308883687283,0.10191666666666667
14.0,2.302866749763489,2.3033050679145974,0.11108333333333334
15.0,2.303092065493266,2.304368852300847,0.11108333333333334
16.0,2.3029007307688394,2.3033198726938124,0.11108333333333334
17.0,2.3031532999674478,2.303273064024905,0.10758333333333334
18.0,2.302368490854899,2.3037856474835823,0.10891666666666666
19.0,2.302768435796102,2.3034238701171064,0.11108333333333334
20.0,2.3020686858495076,2.302841825688139,0.11225
21.0,2.301698635737101,2.3024269963832613,0.11158333333333334
22.0,2.301922448158264,2.302313968222192,0.11108333333333334
23.0,2.3019003353118896,2.30301400575232,0.10541666666666667
24.0,2.3019319508870444,2.302530434537441,0.10675
