epoch,train_loss,val_loss,val_acc
0.0,2.324376080195109,2.323855936527252,0.09775
1.0,2.3245774421691894,2.34008670360484,0.10016666666666667
2.0,2.3252329273223875,2.3100984794028263,0.1
3.0,2.3261382897694904,2.3224637292801065,0.10858333333333334
4.0,2.3270739154815674,2.330357566792914,0.11091666666666666
5.0,2.3242055317560832,2.3226683114437345,0.10441666666666667
6.0,2.3263546272913613,2.314072350238232,0.1035
7.0,2.323744523048401,2.317622309035443,0.0995
8.0,2.326867246309916,2.3222270214811283,0.10841666666666666
9.0,2.326189210573832,2.327426999173266,0.10133333333333333
10.0,2.3134617420832315,2.308467602476161,0.108
11.0,2.3135802574157713,2.3116272878139577,0.0975
12.0,2.3133445847829184,2.3134270132856165,0.09891666666666667
13.0,2.313645090421041,2.3186309033251824,0.09466666666666666
14.0,2.3134421192804973,2.3196901387356696,0.10425
15.0,2.3150178248087565,2.320677767408655,0.10483333333333333
16.0,2.313412740389506,2.307269848407583,0.10333333333333333
17.0,2.3140982058842976,2.315506311173135,0.11108333333333334
18.0,2.314029145558675,2.322939786505192,0.0975
19.0,2.314995051066081,2.3304512018853045,0.09633333333333334
20.0,2.3089102198282876,2.3106401778282004,0.10591666666666667
21.0,2.308150911013285,2.3087907864692365,0.09783333333333333
22.0,2.3079227825800577,2.3107197107152735,0.0985
23.0,2.3090837704340617,2.307320020300277,0.10258333333333333
24.0,2.308072865486145,2.316650815466617,0.10116666666666667
