epoch,train_loss,val_loss,val_acc
0.0,2.319987847328186,2.3151733355319246,0.09916666666666667
1.0,2.3186103293100992,2.317462221105048,0.10433333333333333
2.0,2.3199854437510172,2.3294208836048207,0.10425
3.0,2.319144717534383,2.3136342041035918,0.10016666666666667
4.0,2.318151782989502,2.3183478852535817,0.0995
5.0,2.3184358212153118,2.3115823573254524,0.10341666666666667
6.0,2.3189795036315917,2.320090834130632,0.096
7.0,2.3182478841145833,2.3132860609825623,0.10158333333333333
8.0,2.3181317513783775,2.31464387888604,0.10025
9.0,2.317773844401042,2.321558986572509,0.09708333333333333
10.0,2.3106142009099324,2.3202831681738507,0.10141666666666667
11.0,2.310817523320516,2.3125543366087244,0.09891666666666667
12.0,2.310645698547363,2.3112915056817074,0.10433333333333333
13.0,2.3115461196899414,2.317325858359641,0.10308333333333333
14.0,2.310083202679952,2.309748318601162,0.09841666666666667
15.0,2.31072017288208,2.320921645519581,0.10066666666666667
16.0,2.311479275067647,2.3113978746089527,0.09775
17.0,2.3118208916982015,2.3086623587506883,0.11058333333333334
18.0,2.3106615374883015,2.3144655493979758,0.10633333333333334
19.0,2.3107065286636352,2.311605987396646,0.10341666666666667
20.0,2.3065258350372315,2.3089282347800886,0.09908333333333333
21.0,2.3070949579874673,2.3063008201883193,0.11066666666666666
22.0,2.306621724764506,2.30562823376757,0.10583333333333333
23.0,2.307075695991516,2.307506188433221,0.10008333333333333
24.0,2.306247893333435,2.3074814461647195,0.10191666666666667
