epoch,train_loss,val_loss,val_acc
0.0,0.9649179657697677,0.441353782932175,0.8703333333333333
1.0,0.3679866554737091,0.34752601765571756,0.8986666666666666
2.0,0.29953853808840114,0.29541119005768857,0.91075
3.0,0.2620971354047457,0.2654077232359572,0.9215
4.0,0.2360246642033259,0.24304911359510523,0.9270833333333334
5.0,0.2128990068733692,0.22086812744036,0.9348333333333333
6.0,0.19419605139394602,0.20491307866858674,0.9390833333333334
7.0,0.1782796694835027,0.1906456496923211,0.9435833333333333
8.0,0.16403810149927933,0.18332332570819146,0.94625
9.0,0.15381155042598646,0.17367603473286045,0.95025
10.0,0.1446605614175399,0.16742465639130233,0.95075
11.0,0.14076094290117422,0.16407612530871274,0.9516666666666667
12.0,0.13595916818827392,0.16059909913530376,0.9515833333333333
13.0,0.13250128153463206,0.1583133455405527,0.9519166666666666
14.0,0.12847819278885922,0.15401264106696275,0.9534166666666667
15.0,0.12441416668643554,0.1514865996989798,0.9546666666666667
16.0,0.12056904169668754,0.1485360832686754,0.9559166666666666
17.0,0.11770714330176513,0.1446772246879149,0.9571666666666667
18.0,0.11423977457235257,0.14251529486810274,0.9583333333333334
19.0,0.11055854967981577,0.14113153350797106,0.9584166666666667
20.0,0.1074189240237077,0.13929697331239252,0.9595833333333333
21.0,0.10647097008302808,0.1387393984131198,0.9599166666666666
22.0,0.10549092005938292,0.1367118007186404,0.9593333333333334
23.0,0.10324021002774438,0.1360676192401096,0.9596666666666667
24.0,0.10201895825440685,0.13437398636039902,0.9599166666666666
