epoch,train_loss,val_loss,val_acc
0.0,1.5287834899822872,0.673948881473947,0.78525
1.0,0.4910226387381554,0.39940856262407404,0.881
2.0,0.34264333885908127,0.32833823950049723,0.904
3.0,0.28132214886446794,0.27725872120007555,0.92075
4.0,0.24575800190369287,0.2491784523776237,0.92675
5.0,0.21848495608071486,0.24199073044385047,0.9290833333333334
6.0,0.19870992428561052,0.2181882716200136,0.9378333333333333
7.0,0.18270536742111046,0.2010940836663259,0.9423333333333334
8.0,0.17217430247118076,0.19937806986668644,0.9421666666666667
9.0,0.16302665712560216,0.18463414049449753,0.94675
10.0,0.1502725678657492,0.17996179754350414,0.9471666666666667
11.0,0.14627311229954162,0.17623125375347568,0.9499166666666666
12.0,0.13952834095060826,0.17178328124251455,0.9493333333333334
13.0,0.13711064880092938,0.1694934196235176,0.95075
14.0,0.13388385737563174,0.16805860420015264,0.9503333333333334
15.0,0.1322435636209945,0.16695885005545744,0.9523333333333334
16.0,0.12549673655008275,0.16428332189296155,0.95225
17.0,0.12303634557003776,0.16358400722767444,0.9531666666666667
18.0,0.12028812551839899,0.1552804310290896,0.95525
19.0,0.11734028437857827,0.1526530286336833,0.95625
20.0,0.11221159952692687,0.14979896087575942,0.9573333333333334
21.0,0.11081563099225362,0.1542140866451441,0.95675
22.0,0.10873900571651757,0.15376837514935338,0.9556666666666667
23.0,0.10996283759673436,0.15273311996753228,0.9548333333333333
24.0,0.10769171267747879,0.1493087365054228,0.955
