epoch,train_loss,val_loss,val_acc
0.0,2.333568806966146,2.339719261260743,0.09475
1.0,2.330378498395284,2.3151618939764957,0.10991666666666666
2.0,2.3294299494425457,2.323614461624876,0.10175
3.0,2.331821580251058,2.3418776595846134,0.10083333333333333
4.0,2.3326224511464435,2.323647774280386,0.09775
5.0,2.332297434806824,2.326754908612434,0.10308333333333333
6.0,2.331636160214742,2.3763392707134816,0.09608333333333334
7.0,2.330590180079142,2.3108688047591674,0.09925
8.0,2.330946065266927,2.3163885537614215,0.10141666666666667
9.0,2.3317663288116455,2.3327707014185317,0.09883333333333333
10.0,2.317010590553284,2.3150019315963095,0.09666666666666666
11.0,2.317458683649699,2.317274517201363,0.10566666666666667
12.0,2.319078345298767,2.3205896286254233,0.10158333333333333
13.0,2.3187601016362507,2.314420422340961,0.11075
14.0,2.316983399073283,2.3131049630489757,0.09875
15.0,2.3175212694803875,2.3111604769179164,0.10291666666666667
16.0,2.3187921107610068,2.3061740157452038,0.10133333333333333
17.0,2.3180060656865438,2.3125793249049087,0.10341666666666667
18.0,2.3172459926605224,2.3130866035502007,0.11058333333333334
19.0,2.3183713865280153,2.3079797321177544,0.10383333333333333
20.0,2.3102762076059977,2.306499050018635,0.1025
21.0,2.310802216847738,2.3063536971173386,0.11108333333333334
22.0,2.3104173752466837,2.31619825768978,0.10933333333333334
23.0,2.310122157732646,2.312499998731816,0.1005
24.0,2.3108390515645345,2.307166559899107,0.1055
