epoch,train_loss,val_loss,val_acc
0.0,2.3314766419728596,2.337437539658648,0.09725
1.0,2.3311965233484906,2.3219844572087553,0.10083333333333333
2.0,2.341142577489217,2.347493979525059,0.099
3.0,2.3752469978332518,2.3326668003772166,0.09708333333333333
4.0,2.329642129262288,2.3206072576502534,0.09666666666666666
5.0,2.3303450543085735,2.3633043816749084,0.10833333333333334
6.0,2.329374521891276,2.34749924756111,0.09933333333333333
7.0,2.331757150332133,2.3209281297440225,0.10416666666666667
8.0,2.33149641640981,2.3547726019899895,0.10291666666666667
9.0,2.3298373902638754,2.329628593110024,0.09608333333333334
10.0,2.31818693224589,2.3189303316968553,0.10241666666666667
11.0,2.318208622932434,2.3088591859695757,0.10958333333333334
12.0,2.318809376716614,2.307951187833827,0.10516666666666667
13.0,2.316761778831482,2.315628926804725,0.10125
14.0,2.317690084775289,2.312302241934107,0.11108333333333334
15.0,2.3175382448832194,2.3208482975655413,0.10316666666666667
16.0,2.3181065832773844,2.3119812836038305,0.1045
17.0,2.317966743151347,2.3262595686506717,0.09575
18.0,2.3167186689376833,2.311932258149411,0.11066666666666666
19.0,2.3178239068984987,2.3208744513227586,0.11108333333333334
20.0,2.3116233943303426,2.311388590234391,0.09966666666666667
21.0,2.3107180856068927,2.315343787061407,0.10133333333333333
22.0,2.310630457878113,2.3108079928032894,0.10225
23.0,2.3094931131998697,2.3112156086779656,0.09608333333333334
24.0,2.309980995496114,2.3119504185433084,0.09841666666666667
