epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.3593034744262695,,
0,99,,,2.340358018875122,,
0,149,,,2.381992816925049,,
0,199,,,2.2457263469696045,,
0,249,,,2.363964796066284,,
0,299,,,2.341722249984741,,
0,349,,,2.2926688194274902,,
0,399,,,2.3211829662323,,
0,449,,,2.422046184539795,,
0,499,,,2.4856886863708496,,
0,549,,,2.1149814128875732,,
0,599,,,2.3462491035461426,,
0,649,,,2.2942042350769043,,
0,699,,,2.3825249671936035,,
0,749,,,2.392894744873047,,
0,799,,,2.364889144897461,,
0,849,,,2.3144354820251465,,
0,899,,,2.2556045055389404,,
0,949,,,2.512909412384033,,
0,999,,,2.3559534549713135,,
0,1049,,,2.429264545440674,,
0,1099,,,2.3440282344818115,,
0,1149,,,2.266444444656372,,
0,1199,,,2.216580867767334,,
0,1249,,,2.4010698795318604,,
0,1299,,,2.5263512134552,,
0,1349,,,2.430104970932007,,
0,1399,,,2.339709997177124,,
0,1449,,,2.1483311653137207,,
0,1499,,,2.193103313446045,,
0,1549,,,2.2412807941436768,,
0,1599,,,2.3389065265655518,,
0,1649,,,2.4301114082336426,,
0,1699,,,2.179445743560791,,
0,1749,,,2.3062522411346436,,
0,1799,,,2.1941440105438232,,
0,1849,,,2.1220531463623047,,
0,1899,,,2.3725292682647705,,
0,1949,,,2.3095169067382812,,
0,1999,,,2.3626439571380615,,
0,2049,,,2.3387181758880615,,
0,2099,,,2.2352652549743652,,
0,2149,,,2.3163890838623047,,
0,2199,,,2.41117525100708,,
0,2249,,,2.270310878753662,,
0,2299,,,2.2121543884277344,,
0,2349,,,2.258152723312378,,
0,2399,,,2.228581428527832,,
0,2449,,,2.3823752403259277,,
0,2499,,,2.2380149364471436,,
0,2549,,,2.3485641479492188,,
0,2599,,,2.162039041519165,,
0,2649,,,2.1487085819244385,,
0,2699,,,2.292860507965088,,
0,2749,,,2.209158182144165,,
0,2799,,,2.166865110397339,,
0,2849,,,1.8425025939941406,,
0,2899,,,1.9281460046768188,,
0,2949,,,2.4819657802581787,,
0,2999,,,1.9482619762420654,,
0,3049,,,1.7849498987197876,,
