epoch,train_loss,val_loss,val_acc
0.0,1.6760393847624462,0.8918848316720192,0.6844166666666667
1.0,0.7630450481176376,0.6527024054146827,0.7731666666666667
2.0,0.5444372748931249,0.4533388055860996,0.86
3.0,0.38674174062410993,0.3511987443458527,0.8901666666666667
4.0,0.3242708633840084,0.32825414329133135,0.89575
5.0,0.2831338572601477,0.2850280976755188,0.91325
6.0,0.2566422910988331,0.2549688506158108,0.92175
7.0,0.23451089293758073,0.23872157029728305,0.92575
8.0,0.21970535020530224,0.23404072435136805,0.92775
9.0,0.208857918061316,0.22357676780604302,0.9299166666666666
10.0,0.18974045366048814,0.2125194221536847,0.9369166666666666
11.0,0.1820172214632233,0.2072896010222587,0.9360833333333334
12.0,0.17585139118134976,0.2026528025323406,0.93825
13.0,0.1747287213082115,0.20221340531443663,0.93725
14.0,0.17076245337476334,0.20199126124064973,0.9363333333333334
15.0,0.16539930551250775,0.19907224928326112,0.9376666666666666
16.0,0.1626503344277541,0.19032897602053397,0.9408333333333333
17.0,0.15838097887734573,0.1918522438549615,0.94275
18.0,0.1542856442183256,0.19334440230530628,0.9401666666666667
19.0,0.15054295619577168,0.1885995315387845,0.9420833333333334
20.0,0.14596096802627048,0.18927386535846807,0.9435
21.0,0.14544884258508683,0.1883815750677852,0.9441666666666667
22.0,0.14443326500058173,0.18326723421032123,0.9448333333333333
23.0,0.1439931847428282,0.18450094018369279,0.9425
24.0,0.1406426953325669,0.1805633369516185,0.9448333333333333
