epoch,train_loss,val_loss,val_acc
0.0,2.3172953726450602,2.3132801398317864,0.1
1.0,2.3161298898061116,2.3251392384792897,0.09966666666666667
2.0,2.315013653755188,2.3286552010698522,0.09725
3.0,2.3152887732187906,2.3205034707454923,0.10475
4.0,2.3160387535095213,2.3049039612425135,0.10225
5.0,2.3152422885894777,2.3134547433954604,0.10191666666666667
6.0,2.3148086306254068,2.312036614468757,0.10441666666666667
7.0,2.3159189999898273,2.3162164738837707,0.10158333333333333
8.0,2.315539490063985,2.319826237698819,0.10008333333333333
9.0,2.3164458611806236,2.316852622843803,0.09716666666666667
10.0,2.3087704178492228,2.31459704358527,0.1055
11.0,2.3094378859202065,2.3075130023854844,0.102
12.0,2.3095933348337807,2.306859995456452,0.09983333333333333
13.0,2.309289268175761,2.310023998960536,0.1075
14.0,2.3092303031285604,2.315212367696965,0.10441666666666667
15.0,2.3098126300175985,2.3091485119880515,0.10283333333333333
16.0,2.309251684506734,2.31025604745175,0.10575
17.0,2.3090271412531536,2.3074921153961343,0.11
18.0,2.309518857638041,2.3081170700966043,0.10216666666666667
19.0,2.3101003789901733,2.3075472154515855,0.09858333333333333
20.0,2.3065044037501017,2.3066876796965903,0.10258333333333333
21.0,2.3059478724797566,2.3071828928399594,0.106
22.0,2.3058714860280354,2.3066523696513888,0.10608333333333334
23.0,2.306269197463989,2.3060550042923462,0.10083333333333333
24.0,2.3061596546173098,2.3050078242383103,0.10691666666666666
