epoch,train_loss,val_loss,val_acc
0.0,2.3177857192357383,2.339797938123662,0.11116666666666666
1.0,2.315456067721049,2.3097652399793582,0.10025
2.0,2.315759482383728,2.3290685580131854,0.10166666666666667
3.0,2.315120309829712,2.320292579366806,0.09866666666666667
4.0,2.315283230145772,2.3209132120964373,0.11
5.0,2.3150986547470094,2.3160621599948152,0.10333333333333333
6.0,2.3141210991541543,2.3104862139580096,0.11083333333333334
7.0,2.3150737190246584,2.313620483621638,0.111
8.0,2.3160741917292276,2.3084974403076983,0.10275
9.0,2.3145404224395754,2.3145604019469403,0.10716666666666666
10.0,2.3086617253621418,2.316820403362842,0.11133333333333334
11.0,2.3095315249760944,2.312410921492475,0.10408333333333333
12.0,2.3097079445521036,2.3084116692238665,0.10208333333333333
13.0,2.3085965636571246,2.3077885191491307,0.10183333333333333
14.0,2.309381495475769,2.308998852334124,0.11166666666666666
15.0,2.308481795310974,2.311338781042302,0.10508333333333333
16.0,2.3084651781717938,2.3052689331643124,0.105
17.0,2.3087916386922203,2.3116575872644467,0.09608333333333334
18.0,2.3093753957748415,2.313292978925908,0.09816666666666667
19.0,2.309794103304545,2.30581774229699,0.09758333333333333
20.0,2.3054859046936036,2.302767577323508,0.10725
21.0,2.3060150566101076,2.3037577740689543,0.107
22.0,2.3055798432032266,2.3063981000413287,0.10291666666666667
23.0,2.305889564196269,2.3059864969963724,0.10266666666666667
24.0,2.306246781984965,2.304414803677417,0.10966666666666666
