epoch,train_loss,val_loss,val_acc
0.0,2.3320031105677286,2.312884786027543,0.09958333333333333
1.0,2.328847646077474,2.3546480511097196,0.10708333333333334
2.0,2.330420983314514,2.3393717192588968,0.10016666666666667
3.0,2.3282878885269165,2.3068361434530704,0.10391666666666667
4.0,2.3288243271509805,2.331198404444025,0.111
5.0,2.328928297996521,2.324649955363984,0.09641666666666666
6.0,2.32987530930837,2.351743036128105,0.09775
7.0,2.330464470863342,2.329866126496741,0.09641666666666666
8.0,2.3297745246887205,2.3235146213085094,0.09325
9.0,2.3301766185760497,2.327526939676163,0.107
10.0,2.315381323178609,2.3346715848496618,0.09908333333333333
11.0,2.3164298731486004,2.310044230298793,0.09783333333333333
12.0,2.3170675137837726,2.3171927307514433,0.10241666666666667
13.0,2.3169359877904254,2.318002870742311,0.10383333333333333
14.0,2.3172721048990885,2.3113501186066485,0.098
15.0,2.317076382637024,2.3188684975847287,0.09991666666666667
16.0,2.316386264483134,2.318000258283412,0.09558333333333334
17.0,2.3175650386810305,2.3275549208864255,0.0995
18.0,2.317023880958557,2.314032129784848,0.09708333333333333
19.0,2.3171138270696003,2.337658904968424,0.10841666666666666
20.0,2.310200353304545,2.3111183275567724,0.09816666666666667
21.0,2.310127072652181,2.3094185603425856,0.10708333333333334
22.0,2.309641523996989,2.3158885570282632,0.0975
23.0,2.3108189554214476,2.311822980008227,0.11033333333333334
24.0,2.3100804710388183,2.3074189348423735,0.1045
