epoch,train_loss,val_loss,val_acc
0.0,2.314545016606649,2.3120357419582125,0.105
1.0,2.3138566621144614,2.306966450620205,0.10141666666666667
2.0,2.3134700803756716,2.3133889931313534,0.10541666666666667
3.0,2.3128291257222493,2.3199615503879305,0.09825
4.0,2.313547029177348,2.3155875763994582,0.10858333333333334
5.0,2.3131417325337726,2.310272452679086,0.09991666666666667
6.0,2.3140467240015665,2.3088504545232085,0.101
7.0,2.3135248788197837,2.317744309597827,0.09816666666666667
8.0,2.3135079199473063,2.312794386072362,0.11066666666666666
9.0,2.3132364600499473,2.3203880381076893,0.102
10.0,2.3083456954956056,2.307583674471429,0.10841666666666666
11.0,2.3076580600738525,2.3067640903148243,0.09716666666666667
12.0,2.308110007921855,2.3126818956212793,0.10216666666666667
13.0,2.3078043190638224,2.309608997182643,0.10741666666666666
14.0,2.3071108465194703,2.3056603023346436,0.10358333333333333
15.0,2.307897485733032,2.30935400724411,0.0985
16.0,2.306590524037679,2.3047417440312974,0.11233333333333333
17.0,2.3075887594223023,2.3063376558587905,0.10066666666666667
18.0,2.307577244758606,2.3056974220783153,0.11075
19.0,2.3074493242899576,2.314376098044375,0.09541666666666666
20.0,2.3047912117640177,2.304201265598865,0.10508333333333333
21.0,2.304424972852071,2.305366502163258,0.10966666666666666
22.0,2.303942435264587,2.302504307412087,0.1035
23.0,2.303827428181966,2.3048575330287853,0.10866666666666666
24.0,2.303610317548116,2.3035677138795245,0.10391666666666667
