epoch,train_loss,val_loss,val_acc
0.0,2.323113223393758,2.322458397834859,0.10525
1.0,2.3214836661020914,2.3239844644323306,0.10933333333333334
2.0,2.3209854882558187,2.3123966201822808,0.103
3.0,2.321682077407837,2.3203682620474635,0.10291666666666667
4.0,2.321294797261556,2.319348156452179,0.09283333333333334
5.0,2.3230027402242026,2.329440607669506,0.09716666666666667
6.0,2.322520586649577,2.339552284555232,0.11125
7.0,2.32271511332194,2.31641456294567,0.09425
8.0,2.3212812922795614,2.3198188467228666,0.10066666666666667
9.0,2.321551807085673,2.31516983407609,0.101
10.0,2.312153001467387,2.3098216373869715,0.099
11.0,2.311409091949463,2.312920911515013,0.1035
12.0,2.312961129506429,2.311848744432977,0.09875
13.0,2.312295028368632,2.310259443648318,0.10075
14.0,2.3126177778244017,2.3106857056313372,0.097
15.0,2.3133633060455323,2.3069708157092967,0.10258333333333333
16.0,2.3123107922871906,2.3114044843836035,0.09641666666666666
17.0,2.3126092863082888,2.3211076120112804,0.0975
18.0,2.31246915880839,2.3135703966972674,0.10333333333333333
19.0,2.3123386386235554,2.313759055543453,0.11108333333333334
20.0,2.3077133585611977,2.3088335800678172,0.09975
21.0,2.307990599632263,2.3095351178595362,0.09891666666666667
22.0,2.307016089121501,2.3146820372723518,0.10408333333333333
23.0,2.3075111134847006,2.309955085845704,0.09583333333333334
24.0,2.30792600886027,2.3056055713207164,0.10641666666666667
