epoch,train_loss,val_loss,val_acc
0.0,2.306120611508687,2.306952479037833,0.11241666666666666
1.0,2.304931315422058,2.3096292652982346,0.112
2.0,2.304777227083842,2.3033485323824783,0.10408333333333333
3.0,2.304747086842855,2.30421881219174,0.11125
4.0,2.304652408281962,2.303587924926839,0.10358333333333333
5.0,2.3048593142827354,2.3038035922862115,0.10875
6.0,2.305348964691162,2.304837113999306,0.112
7.0,2.304744371732076,2.307325867896384,0.10958333333333334
8.0,2.305874084472656,2.3056357845346978,0.11383333333333333
9.0,2.305062680562337,2.304162714075535,0.10266666666666667
10.0,2.3024099175135295,2.3043568869854543,0.10841666666666666
11.0,2.3031203832626344,2.30383977230559,0.11341666666666667
12.0,2.3027138878504436,2.3052103341893946,0.10983333333333334
13.0,2.3028835341135663,2.3023799645139817,0.10941666666666666
14.0,2.301866592725118,2.3024512618146042,0.10583333333333333
15.0,2.3024128475189207,2.302837536690083,0.10708333333333334
16.0,2.301879147529602,2.3039506851358618,0.10841666666666666
17.0,2.3022972351710003,2.3025554773655346,0.11175
18.0,2.302065039316813,2.3038352005025176,0.10858333333333334
19.0,2.3017857840855918,2.302574025823715,0.11175
20.0,2.3008232046763104,2.300335078797442,0.11733333333333333
21.0,2.3008306973775228,2.3031854705607637,0.11066666666666666
22.0,2.30019353167216,2.301125947465288,0.11358333333333333
23.0,2.3002547976175944,2.3001715921341104,0.11133333333333334
24.0,2.3006388518015544,2.301845852364885,0.11216666666666666
