epoch,train_loss,val_loss,val_acc
0.0,1.575572452545166,0.47201028585116916,0.8560833333333333
1.0,0.35019076363245644,0.2908817818982804,0.915
2.0,0.24316439229249953,0.22812951954596855,0.9303333333333333
3.0,0.19479712569713592,0.1971379902530858,0.9428333333333333
4.0,0.16973784570395947,0.18535819263296557,0.94625
5.0,0.14689224693427483,0.1677960364960451,0.9505833333333333
6.0,0.12943063072363536,0.14975199740419678,0.9564166666666667
7.0,0.11796914248913526,0.15063603933742073,0.9541666666666667
8.0,0.10886308971792459,0.14450491480083463,0.958
9.0,0.09892128895098964,0.13978504855681131,0.9584166666666667
10.0,0.08619448380482693,0.13220176623361382,0.9609166666666666
11.0,0.08232070620978872,0.13258250023020393,0.9613333333333334
12.0,0.07740687833819539,0.13107560115415565,0.9638333333333333
13.0,0.07441730206397673,0.1236990336576437,0.9645
14.0,0.07166968283895403,0.12788918326321513,0.964
15.0,0.0704852207377553,0.13073990683868883,0.96125
16.0,0.06642990461799006,0.1305071072370567,0.96325
17.0,0.06406210003575931,0.13017544621462993,0.9630833333333333
18.0,0.060858149314299226,0.12788008535503748,0.9641666666666666
19.0,0.057963674925267696,0.1329462087683459,0.964
20.0,0.05392253697663545,0.128880321004854,0.9653333333333334
21.0,0.052784884869121015,0.13068772572280957,0.96525
22.0,0.0518680661637336,0.1274494303952645,0.9651666666666666
23.0,0.049505565113388,0.12987126367652116,0.9645
24.0,0.04981459504909193,0.12588790441340608,0.96525
