epoch,train_loss,val_loss,val_acc
0.0,2.317341124534607,2.3194476657725396,0.11208333333333333
1.0,2.3148967256546022,2.3156485456101437,0.10433333333333333
2.0,2.3149451351165773,2.309313987163787,0.0975
3.0,2.315056692123413,2.3116626739501953,0.11041666666666666
4.0,2.314895014444987,2.3153363783308802,0.09866666666666667
5.0,2.3153766533533733,2.3182155046057193,0.10316666666666667
6.0,2.3149783684412637,2.3102058628772166,0.09891666666666667
7.0,2.3157135712305705,2.315073438147281,0.10925
8.0,2.3162977097829183,2.3195666924436042,0.10283333333333333
9.0,2.3153436756134034,2.316331849453297,0.10041666666666667
10.0,2.309258618036906,2.3089384056152182,0.10433333333333333
11.0,2.309633513768514,2.3090209326845534,0.10683333333333334
12.0,2.308741370519002,2.3110592606219837,0.10491666666666667
13.0,2.30924503103892,2.308289513943043,0.10383333333333333
14.0,2.308982865333557,2.308440370762602,0.11266666666666666
15.0,2.3093788674672444,2.308728407038019,0.10683333333333334
16.0,2.308927349090576,2.3064148831874767,0.10658333333333334
17.0,2.3089770056406658,2.310344584444736,0.10408333333333333
18.0,2.3096142654418945,2.3126860565327583,0.11125
19.0,2.309569533983866,2.3052914878155324,0.10608333333333334
20.0,2.304955740292867,2.3054560334124465,0.09925
21.0,2.306192857106527,2.3048149055622993,0.10633333333333334
22.0,2.3055845915476483,2.3037138720776174,0.09891666666666667
23.0,2.3054920024871826,2.304021638758639,0.10525
24.0,2.305220118522644,2.3050818176979715,0.10608333333333334
