epoch,train_loss,val_loss,val_acc
0.0,2.311722144762675,2.3065421162767614,0.09608333333333334
1.0,1.4568847898046176,0.48698228248890413,0.8568333333333333
2.0,0.36502270235617956,0.32356569123394946,0.9001666666666667
3.0,0.2695699456085761,0.26098759436702473,0.9208333333333333
4.0,0.22173925979435444,0.22613762360700268,0.9328333333333333
5.0,0.19316388560831546,0.2117477434667501,0.9369166666666666
6.0,0.17220127270122368,0.20097270251271573,0.9400833333333334
7.0,0.1575425164004167,0.18207094589486084,0.9448333333333333
8.0,0.1454606585279107,0.17447223967595143,0.9476666666666667
9.0,0.13402272436022758,0.17267548926967255,0.9476666666666667
10.0,0.11544141865273316,0.16427404918965507,0.95125
11.0,0.10926799355447292,0.1563335919475302,0.9543333333333334
12.0,0.10278500171005726,0.15332400015099568,0.9550833333333333
13.0,0.09753577636182308,0.15466385337702454,0.9540833333333333
14.0,0.09483259289463361,0.1486457130782544,0.9573333333333334
15.0,0.0906323147242268,0.15688046674798936,0.95675
16.0,0.08518364492617547,0.15453114015288016,0.95625
17.0,0.08208642179798335,0.15603255699487759,0.9566666666666667
18.0,0.0796744492072612,0.15069888973549167,0.959
19.0,0.07643028209855159,0.14064993607276616,0.958
20.0,0.06787810671050101,0.15269890885324555,0.95975
21.0,0.0666316164303571,0.1483741962385582,0.9620833333333333
22.0,0.06469143164235477,0.14982389192532827,0.9596666666666667
23.0,0.06302882639473925,0.15179525789349002,0.96025
24.0,0.062333402855942646,0.15166540587063324,0.96075
