epoch,train_loss,val_loss,val_acc
0.0,1.965179607073466,0.8988768594696167,0.753
1.0,0.5714259388049444,0.4244848695841241,0.88075
2.0,0.3684346212744713,0.33848826428677176,0.8996666666666666
3.0,0.3043828154504299,0.2959937480218867,0.9141666666666667
4.0,0.2662309764275948,0.26580938272812266,0.92325
5.0,0.23888683166106542,0.24410373131011395,0.9296666666666666
6.0,0.2166787107139826,0.22612804867961306,0.93425
7.0,0.19823789524535337,0.20961446120859462,0.9394166666666667
8.0,0.1824851828465859,0.19679062399379116,0.94325
9.0,0.1697195556908846,0.18826534573305795,0.94475
10.0,0.1596287376359105,0.18119590135013802,0.9485833333333333
11.0,0.1549008336464564,0.17591358808443902,0.9484166666666667
12.0,0.15059852481385072,0.17211266006640297,0.9498333333333333
13.0,0.1455796383867661,0.16892272998836447,0.9514166666666667
14.0,0.14132613139102856,0.1652848742545602,0.9513333333333334
15.0,0.1373259456132849,0.16151682037780893,0.953
16.0,0.13313449888428053,0.15681419103465816,0.954
17.0,0.12931739033634465,0.15388194453763834,0.95525
18.0,0.12558287174006302,0.15067308762685416,0.9563333333333334
19.0,0.12250667399913072,0.1478212748138987,0.9566666666666667
20.0,0.11955396778012316,0.146551068852398,0.9571666666666667
21.0,0.1183197790508469,0.1461694276435895,0.9570833333333333
22.0,0.11685222287476063,0.14451702246244283,0.9579166666666666
23.0,0.11580659956733386,0.14287003625105035,0.958
24.0,0.11375821680078904,0.14249516748129687,0.95825
