epoch,train_loss,val_loss,val_acc
0.0,2.5322048772176107,1.7505130362003407,0.3885
1.0,1.055295117298762,0.7454182710102264,0.7379166666666667
2.0,0.5795210892558098,0.48805855618829425,0.8484166666666667
3.0,0.4253598208924135,0.41114429947226605,0.8744166666666666
4.0,0.35563983471194904,0.36471388964576923,0.8890833333333333
5.0,0.3321664268672466,0.33274735653019966,0.9038333333333334
6.0,0.3009209401557843,0.31592959320133035,0.9120833333333334
7.0,0.28800307170053324,0.31432055460011704,0.9095833333333333
8.0,0.28490991935133936,0.3040121483041885,0.9121666666666667
9.0,0.2807715749889612,0.3135060442492683,0.9084166666666667
10.0,0.269871096154054,0.2810566309205395,0.9190833333333334
11.0,0.25926182912290097,0.27122780740102553,0.92175
12.0,0.24607356474300227,0.27342772376822666,0.9196666666666666
13.0,0.23673362151533364,0.2494960158785924,0.926
14.0,0.23016544773677985,0.25509212605972237,0.9278333333333333
15.0,0.23194442036747934,0.2581976924804931,0.9268333333333333
16.0,0.2223599000275135,0.25164239378051556,0.9274166666666667
17.0,0.21634295789649088,0.25612176269134307,0.92625
18.0,0.22106383276730776,0.26064717565524453,0.926
19.0,0.2210105767250061,0.25565082114189863,0.9281666666666667
20.0,0.20657027203092973,0.2305318673953731,0.93025
21.0,0.20032991236199935,0.23375879277653516,0.9316666666666666
22.0,0.19841368551303942,0.22922292329925806,0.93375
23.0,0.20000102033714454,0.22931964792548976,0.9325833333333333
24.0,0.1981101503993074,0.22618103039232976,0.9343333333333333
