epoch,train_loss,val_loss,val_acc
0.0,2.331175483703613,2.3249630978766906,0.09591666666666666
1.0,2.327657609303792,2.332688138840046,0.09658333333333333
2.0,2.3294690729777017,2.3538548781516706,0.09216666666666666
3.0,2.3290650571187337,2.349180646399234,0.0995
4.0,2.3286618343989054,2.3574184788034316,0.09883333333333333
5.0,2.329965939839681,2.3101100934312697,0.10208333333333333
6.0,2.329403283437093,2.3268197280295353,0.09941666666666667
7.0,2.3283348677953084,2.322721372259424,0.111
8.0,2.332026835123698,2.3245942605302687,0.10041666666666667
9.0,2.327827367782593,2.3301725666573705,0.10425
10.0,2.315865164120992,2.3137157432576445,0.10166666666666667
11.0,2.3163723023732503,2.3153870549607785,0.10158333333333333
12.0,2.3176950108210246,2.3115938001490655,0.09808333333333333
13.0,2.317683416048686,2.3280402726315437,0.09616666666666666
14.0,2.317492323557536,2.3137423243928463,0.10633333333333334
15.0,2.316512937863668,2.3145053335960877,0.10016666666666667
16.0,2.316795194943746,2.307907616838496,0.10333333333333333
17.0,2.316797458012899,2.322145694113792,0.10783333333333334
18.0,2.3170976638793945,2.3247805326542954,0.09908333333333333
19.0,2.3163060210545856,2.329118623378429,0.1115
20.0,2.310099921544393,2.311010467245224,0.09975
21.0,2.3094986667633055,2.3166393612293485,0.0985
22.0,2.310101991335551,2.315505548994592,0.10116666666666667
23.0,2.3102113437652587,2.307120144367218,0.10325
24.0,2.3098940909703574,2.3082498197859906,0.10933333333333334
