epoch,train_loss,val_loss,val_acc
0.0,2.3230848925908405,2.3299986301584448,0.0985
1.0,2.3214925053914386,2.325929494614297,0.10341666666666667
2.0,2.3228075462977094,2.322470449386759,0.11116666666666666
3.0,2.3202748823165895,2.3212508356317563,0.09491666666666666
4.0,2.32153253364563,2.315275264547226,0.09966666666666667
5.0,2.321015724817912,2.332522767655393,0.09908333333333333
6.0,2.3215349906285603,2.3221241197687514,0.09916666666666667
7.0,2.319682299931844,2.3240074692888464,0.10341666666666667
8.0,2.3230054238637288,2.3247615859863604,0.10016666666666667
9.0,2.322036670366923,2.317746806651988,0.09533333333333334
10.0,2.3125503759384154,2.312651201765588,0.09591666666666666
11.0,2.312775612831116,2.321936034141703,0.09966666666666667
12.0,2.311000289281209,2.313381736582898,0.09658333333333333
13.0,2.311799432118734,2.3162836724139275,0.09633333333333334
14.0,2.3125398111343385,2.312897779840104,0.10141666666666667
15.0,2.312934922854106,2.3224774599075317,0.09958333333333333
16.0,2.3124820562998454,2.3229174284224814,0.101
17.0,2.312574951489766,2.314313367326209,0.10225
18.0,2.312524250348409,2.313552587590319,0.10016666666666667
19.0,2.3125696188608806,2.3166576218097767,0.09608333333333334
20.0,2.307372647285461,2.306387202536806,0.10241666666666667
21.0,2.30795135529836,2.3078169708556318,0.10533333333333333
22.0,2.307972614924113,2.3098206063534352,0.10716666666666666
23.0,2.3079177236557005,2.310316528411622,0.10175
24.0,2.308019896189372,2.3094818376480264,0.10233333333333333
