epoch,train_loss,val_loss,val_acc
0.0,2.315888516743978,2.320939876931779,0.11116666666666666
1.0,2.315199316342672,2.310417137247451,0.10983333333333334
2.0,2.314721961339315,2.318352095624234,0.10016666666666667
3.0,2.3152330563863117,2.3087162591041404,0.11058333333333334
4.0,2.315324712753296,2.31296313950356,0.10291666666666667
5.0,2.3153672914505004,2.3209790980562253,0.1005
6.0,2.3163590240478515,2.3163989997924643,0.09675
7.0,2.315110303243001,2.3092491702830538,0.10725
8.0,2.3152653296788532,2.30921179182986,0.10083333333333333
9.0,2.315963843345642,2.307030386113106,0.10558333333333333
10.0,2.3087042490641276,2.3068038085673717,0.09758333333333333
11.0,2.3083186588287354,2.3058219754949527,0.10941666666666666
12.0,2.3086160395940145,2.30821404558547,0.09916666666666667
13.0,2.308264279047648,2.311887483647529,0.09908333333333333
14.0,2.3077027632395426,2.3057348411133947,0.10166666666666667
15.0,2.3062094621658327,2.308037064176925,0.10208333333333333
16.0,2.306374647776286,2.2999922404897974,0.11291666666666667
17.0,2.3056654952367146,2.300401635626529,0.11175
18.0,2.2939940045674643,2.2743524122745433,0.20133333333333334
19.0,2.2306529693603516,2.190004436259574,0.208
20.0,2.172012841542562,2.163473659373344,0.22541666666666665
21.0,2.1472266003290814,2.134887738430754,0.226
22.0,2.117669295310974,2.1088585384348604,0.22775
23.0,2.0881245002746582,2.075873835923824,0.224
24.0,2.0516944408416746,2.0342985835481198,0.21025
