epoch,train_loss,val_loss,val_acc
0.0,2.3111185744603473,2.3072322429494654,0.104
1.0,2.30969092686971,2.3051239784727704,0.10541666666666667
2.0,2.3107671076456704,2.3109168511755924,0.10066666666666667
3.0,2.309680178642273,2.3090677768626113,0.1095
4.0,2.3091987733840944,2.312747814553849,0.10066666666666667
5.0,2.308741153717041,2.3072000006411937,0.11183333333333334
6.0,2.3092328147888184,2.3136118168526507,0.11458333333333333
7.0,2.3091046301523845,2.306665932878535,0.10733333333333334
8.0,2.308545111656189,2.3107248100828617,0.10475
9.0,2.3088118251164755,2.3101471966885505,0.10458333333333333
10.0,2.3044571800231934,2.3063463809642384,0.10008333333333333
11.0,2.3046685654322308,2.30738860495547,0.11175
12.0,2.3037279198964438,2.305723357707896,0.11233333333333333
13.0,2.3032704916000366,2.3017992605554296,0.11225
14.0,2.302872447649638,2.304762305097377,0.11041666666666666
15.0,2.3016782576243084,2.3059801471994277,0.11666666666666667
16.0,2.299943830490112,2.299347252287763,0.1165
17.0,2.2963469670613605,2.290359942202872,0.12091666666666667
18.0,2.280699999809265,2.2646411593924176,0.19783333333333333
19.0,2.242061739285787,2.2094782096274357,0.2425
20.0,2.1883454020818074,2.172273410127518,0.23691666666666666
21.0,2.151636045773824,2.1309342143383434,0.23533333333333334
22.0,2.1140098234812417,2.0983149859499424,0.245
23.0,2.084555565357208,2.0694042355456252,0.24525
24.0,2.053672738234202,2.0392908453941345,0.2485
