epoch,train_loss,val_loss,val_acc
0.0,2.3114261563618976,2.31689245396472,0.11075
1.0,2.310397271156311,2.3152006661638302,0.11108333333333334
2.0,2.31019877243042,2.3034080698135053,0.11091666666666666
3.0,2.3099962711334228,2.3065617921504566,0.09975
4.0,2.3095458234151205,2.3098224845338375,0.11108333333333334
5.0,2.3104102058410643,2.3128977760355522,0.09716666666666667
6.0,2.310100555419922,2.307519861992369,0.10425
7.0,2.3105952326456705,2.3103069764502506,0.09908333333333333
8.0,2.3098673763275146,2.307356967570934,0.10183333333333333
9.0,2.3095249961217243,2.3178107015630034,0.10183333333333333
10.0,2.305818493843079,2.3102671250383904,0.11108333333333334
11.0,2.3056639003753663,2.30748443020151,0.11125
12.0,2.3052451594670615,2.305213396853589,0.11108333333333334
13.0,2.30537633450826,2.3039745510892664,0.10983333333333334
14.0,2.3056872618993123,2.309209316334826,0.09833333333333333
15.0,2.3053124958674114,2.3053644426325532,0.102
16.0,2.305576961517334,2.303405858100729,0.10108333333333333
17.0,2.3058639637629192,2.309221903060345,0.09658333333333333
18.0,2.304869554201762,2.304873859628718,0.1005
19.0,2.305244727452596,2.306901083347645,0.11108333333333334
20.0,2.303009559631348,2.301887938316832,0.11091666666666666
21.0,2.30301251633962,2.306188329737237,0.10333333333333333
22.0,2.30350580851237,2.3026057950993803,0.11133333333333334
23.0,2.302689360936483,2.3022659497058138,0.11108333333333334
24.0,2.3028137750625612,2.3027081350062755,0.10975
