epoch,train_loss,val_loss,val_acc
0.0,2.31877068678538,2.3188194784712284,0.1005
1.0,2.3180375480651856,2.3163490155909923,0.1115
2.0,2.318834224065145,2.307720332703692,0.10683333333333334
3.0,2.318628072420756,2.336358861720308,0.11108333333333334
4.0,2.3173752120335895,2.3163991583154555,0.10416666666666667
5.0,2.318850311279297,2.3130954313785472,0.10275
6.0,2.3181218706766766,2.315481093335659,0.10266666666666667
7.0,2.3185164664586386,2.3210126694212567,0.09716666666666667
8.0,2.31820290184021,2.3095068665260965,0.11191666666666666
9.0,2.3209167461395266,2.335029070681714,0.10183333333333333
10.0,2.311067202885946,2.307372061496085,0.10491666666666667
11.0,2.3097054643630983,2.3141935569174747,0.10216666666666667
12.0,2.309595408439636,2.307515911599423,0.10208333333333333
13.0,2.310156662940979,2.3104694929528744,0.10008333333333333
14.0,2.310195757230123,2.3144845239659575,0.10508333333333333
15.0,2.311093692143758,2.3133749403852097,0.09841666666666667
16.0,2.310698078473409,2.305650002144753,0.10925
17.0,2.3111591068903605,2.3125493412322187,0.09725
18.0,2.3104631452560427,2.3112076318010373,0.11125
19.0,2.311162163734436,2.3088772702724376,0.09641666666666666
20.0,2.306035179456075,2.306897428441555,0.10041666666666667
21.0,2.3069353561401367,2.3073610600004804,0.11216666666666666
22.0,2.3057388381958006,2.3129772353679576,0.10958333333333334
23.0,2.3066907908121745,2.3086781730043127,0.10033333333333333
24.0,2.3064539165496827,2.306720736178946,0.10316666666666667
