epoch,train_loss,val_loss,val_acc
0.0,1.1394718752702078,0.46770376173105643,0.8670833333333333
1.0,0.38267609451214474,0.3495822129969267,0.8964166666666666
2.0,0.3081276676257451,0.30248599059562736,0.91225
3.0,0.26794967270890874,0.26881263904432035,0.9215833333333333
4.0,0.23528873401880265,0.23952504112682443,0.9299166666666666
5.0,0.21135920387506485,0.22215913418442645,0.93425
6.0,0.19192389413217703,0.20453589683041928,0.9409166666666666
7.0,0.17531260421623787,0.19196862352893074,0.9439166666666666
8.0,0.16168664308389027,0.17895307996250848,0.9471666666666667
9.0,0.14889877593517303,0.16807641324765504,0.94975
10.0,0.13886775196095308,0.16463924324179582,0.9515
11.0,0.1343151789829135,0.1603463868551115,0.9514166666666667
12.0,0.12926923582454522,0.15690057471077493,0.9530833333333333
13.0,0.12520910170425972,0.15332910430399663,0.9538333333333333
14.0,0.12103368540853263,0.14952145304847905,0.95475
15.0,0.11763267086942991,0.14692037744804265,0.95675
16.0,0.11404060945038993,0.14345141506179215,0.9573333333333334
17.0,0.11038982868815461,0.14006036494244287,0.9580833333333333
18.0,0.10788736498604218,0.1385015378844865,0.9580833333333333
19.0,0.10429662152131398,0.13618591344578468,0.9591666666666666
20.0,0.10126389798770348,0.13539543574517396,0.9590833333333333
21.0,0.09998423367117842,0.13364172984469444,0.9599166666666666
22.0,0.09844972346226374,0.1328970444725549,0.96025
23.0,0.09707253257930279,0.1316834368663741,0.96025
24.0,0.09583426965773105,0.12945631599212262,0.9613333333333334
