epoch,train_loss,val_loss,val_acc
0.0,2.3263629604975384,2.326978547775999,0.09716666666666667
1.0,2.1842232055664064,2.15847957197656,0.10016666666666667
2.0,1.096830969174703,0.801259530192994,0.739
3.0,0.8311214323043823,0.7838496808358963,0.7469166666666667
4.0,0.8446023035844167,1.4439380298903648,0.69475
5.0,0.8506975347201029,0.7815569943570077,0.7435
6.0,0.7966475621064504,0.8085377714101304,0.7348333333333333
7.0,0.8029098927179973,0.8294128674141904,0.7309166666666667
8.0,0.8442905014355977,0.7874032368368291,0.7400833333333333
9.0,0.7865314141909281,0.7826997458617738,0.7466666666666667
10.0,0.7663318059047063,0.7664834080224342,0.7489166666666667
11.0,0.7636613795359929,0.7810448397030222,0.7474166666666666
12.0,0.7611718803644181,0.7574886340410152,0.7535
13.0,0.7624743647178014,0.7703513989740229,0.7535833333333334
14.0,0.763789309223493,0.7657399963825307,0.7463333333333333
15.0,0.7621119651397069,0.7719553598064057,0.7521666666666667
16.0,0.7639084566831589,0.7665777162034461,0.7509166666666667
17.0,0.7614133135080338,0.7692253771931568,0.7496666666666667
18.0,0.7605259196360906,0.7614793721982773,0.7533333333333333
19.0,0.7597578601439794,0.7608229213572563,0.74975
20.0,0.758598918000857,0.7552899301369139,0.75075
21.0,0.7549993564685186,0.7611569513348823,0.7533333333333333
22.0,0.7546449208259582,0.771955207307288,0.7491666666666666
23.0,0.754248875339826,0.7606889789408826,0.7495
24.0,0.7541143969297409,0.756065419062655,0.7550833333333333
