epoch,train_loss,val_loss,val_acc
0.0,2.3235101668039957,1.1223004124266036,0.582
1.0,0.991606419801712,0.5304215317393871,0.8404166666666667
2.0,0.4519312069118023,0.39041811964930373,0.8856666666666667
3.0,0.46790820453564325,0.3924117389511555,0.878
4.0,0.32324468394120537,0.31423513032495975,0.9051666666666667
5.0,0.298321856379509,0.3117646876960359,0.907
6.0,0.2952873685657978,0.27487906583763183,0.9196666666666666
7.0,0.3076926534424225,0.2950838656818613,0.9125833333333333
8.0,0.26618545246869324,0.2696872117156361,0.921
9.0,0.26834250697741907,0.2600570673796725,0.92425
10.0,0.22391631595790387,0.24990844898956252,0.926
11.0,0.20667375650008518,0.22597679836635895,0.933
12.0,0.19102886569003263,0.22098065268723888,0.9310833333333334
13.0,0.17952658396710952,0.21245077244461852,0.9338333333333333
14.0,0.17082249426593382,0.21771283574560854,0.9366666666666666
15.0,0.16367433243989946,0.20047053649149676,0.9419166666666666
16.0,0.16030276497205098,0.20362512246170578,0.9411666666666667
17.0,0.15202020665630697,0.1981463411505869,0.94575
18.0,0.14968794059380888,0.20076210973189867,0.9405833333333333
19.0,0.14714186308284602,0.18446266572387454,0.947
20.0,0.13321979957818986,0.18319945656595396,0.9475
21.0,0.1283627079129219,0.1760190938044577,0.9484166666666667
22.0,0.12543258560945592,0.16900870710254667,0.9494166666666667
23.0,0.12209268766517441,0.17124075861647725,0.9486666666666667
24.0,0.12196997759056588,0.1778741640365742,0.95025
