epoch,train_loss,val_loss,val_acc
0.0,1.3434375216563543,0.4256808669009107,0.8735
1.0,0.32281255614757537,0.2855601532464015,0.9135
2.0,0.2376086441973845,0.2426696754397547,0.9295
3.0,0.1936356912602981,0.20636797658702793,0.9389166666666666
4.0,0.17113038968294858,0.19741370073182785,0.9396666666666667
5.0,0.15784323683505258,0.17909562597645723,0.9468333333333333
6.0,0.1408770507176717,0.1786157045850253,0.94725
7.0,0.1337740018653373,0.165921482257545,0.9506666666666667
8.0,0.1233246531393379,0.1643223178057753,0.9533333333333334
9.0,0.11574348169813553,0.1682445640784708,0.9516666666666667
10.0,0.10215775349549949,0.1510355542265275,0.9571666666666667
11.0,0.0929892268255353,0.15281500436484496,0.9566666666666667
12.0,0.08975847338574627,0.14031860634852994,0.9594166666666667
13.0,0.08313931264262646,0.14876990748490107,0.95975
14.0,0.08181463847433527,0.14150679843906472,0.961
15.0,0.07778040244119863,0.13794238214440485,0.9630833333333333
16.0,0.07274493389514586,0.14710141438247754,0.95975
17.0,0.07089500747124354,0.1436740537520815,0.9614166666666667
18.0,0.0677223783028312,0.13977872824762017,0.9615833333333333
19.0,0.06505432678262393,0.14470387686618624,0.9616666666666667
20.0,0.05962774263865625,0.15011862254741185,0.96125
21.0,0.057006529829309635,0.14465239667333663,0.963
22.0,0.05502229620073922,0.13975558127524293,0.9635
23.0,0.0544560173068506,0.14432053239595027,0.9626666666666667
24.0,0.052354242994294815,0.1373499473309184,0.9633333333333334
