epoch,train_loss,val_loss,val_acc
0.0,2.336674889246623,2.3164857841552573,0.09791666666666667
1.0,2.338971168835958,2.3127240957097803,0.0985
2.0,2.3356079842249553,2.333115447074809,0.099
3.0,2.3340433228810626,2.334968623962808,0.11108333333333334
4.0,2.484169494946798,2.334620881587901,0.10183333333333333
5.0,2.331379186630249,2.321058126206094,0.09875
6.0,2.3347265055974327,2.3484333157539368,0.09775
7.0,2.335033931096395,2.3200203078858395,0.10125
8.0,2.333093667984009,2.3292154644397978,0.09533333333333334
9.0,2.335688560803731,2.3305319370107447,0.09775
10.0,2.318608656247457,2.323968083300489,0.096
11.0,2.3188110809326172,2.3196810851705836,0.09708333333333333
12.0,2.318611982345581,2.332266982565535,0.09791666666666667
13.0,2.31901353708903,2.3177510373135832,0.09608333333333334
14.0,2.3188733768463137,2.326261689054205,0.11125
15.0,2.3193929888407387,2.3177821877154896,0.0975
16.0,2.3197381795247396,2.324954386721266,0.11183333333333334
17.0,2.320428294499715,2.3154561443531767,0.09925
18.0,2.3191526425679525,2.3318685394652348,0.09516666666666666
19.0,2.319573369026184,2.3180380362145443,0.1035
20.0,2.311111600240072,2.318012333930807,0.0965
21.0,2.3116125179926557,2.3071963102259536,0.11116666666666666
22.0,2.311871916135152,2.318397854236846,0.09833333333333333
23.0,2.3120816844304404,2.3274833420489696,0.10158333333333333
24.0,2.310620858192444,2.3109630067297755,0.10091666666666667
