epoch,train_loss,val_loss,val_acc
0.0,1.3960828576286635,0.43633067845664125,0.871
1.0,0.33461900635560354,0.2990510228704265,0.91175
2.0,0.24876563109457492,0.2443779617389466,0.9283333333333333
3.0,0.21216062291959922,0.21801468591265222,0.936
4.0,0.18796143787850936,0.20276864022610985,0.9414166666666667
5.0,0.17214986805369456,0.19342642881848077,0.9405
6.0,0.1532713510816296,0.2015898307745761,0.9438333333333333
7.0,0.14698333631455898,0.17783547789254722,0.9488333333333333
8.0,0.1358362055743734,0.1749242533077585,0.9475
9.0,0.13401314707659184,0.17172273810199917,0.9520833333333333
10.0,0.11305590682290495,0.15336898393294912,0.9538333333333333
11.0,0.10566819920639196,0.1606260959128354,0.9533333333333334
12.0,0.10009349898373088,0.14841395845398941,0.95725
13.0,0.0958774068535616,0.14656512363457141,0.9571666666666667
14.0,0.09167344733700156,0.14686063636451008,0.9570833333333333
15.0,0.0871154395584017,0.1506591500526175,0.9568333333333333
16.0,0.084447431674848,0.15318025082864978,0.9605
17.0,0.08249012230398754,0.15037663598257572,0.9591666666666666
18.0,0.07812721599421153,0.1437236375096155,0.959
19.0,0.07583237556228414,0.14130392416003854,0.9605833333333333
20.0,0.06791700844870259,0.14152060927912355,0.9625
21.0,0.06664823143742979,0.1453169290337989,0.95975
22.0,0.0651064065452665,0.1426091319707995,0.96025
23.0,0.06174639036723723,0.14678454222752058,0.9615833333333333
24.0,0.06013270810432732,0.14902566211357554,0.9603333333333334
