epoch,train_loss,val_loss,val_acc
0.0,2.3072578709920246,2.3059117819400545,0.10083333333333333
1.0,2.3050209420522054,2.303593620340875,0.106
2.0,2.304481515566508,2.3059170271487948,0.11175
3.0,2.3044963512420655,2.3051511873590185,0.10183333333333333
4.0,2.3044724022547403,2.3038304866628443,0.11158333333333334
5.0,2.305196507136027,2.303474058496191,0.09883333333333333
6.0,2.3046299317677814,2.303802473747984,0.10433333333333333
7.0,2.3048456465403238,2.3060909446249616,0.11108333333333334
8.0,2.3046992321014406,2.3049720944242273,0.09908333333333333
9.0,2.304314524650574,2.303609648917584,0.10416666666666667
10.0,2.3028509867986044,2.303347402430595,0.09975
11.0,2.3034164689381917,2.3028899063455297,0.11108333333333334
12.0,2.3027502619425455,2.304380770693434,0.11108333333333334
13.0,2.302977577527364,2.3021833300590515,0.11108333333333334
14.0,2.3027600310643512,2.303369142907731,0.11108333333333334
15.0,2.3029041001001995,2.3043889149706414,0.09608333333333334
16.0,2.3028485186894736,2.3064450114331345,0.10425
17.0,2.3031414419809977,2.3022679661182646,0.11108333333333334
18.0,2.3031298084259033,2.303293652991031,0.11108333333333334
19.0,2.302995664914449,2.3033364808305783,0.10183333333333333
20.0,2.3019933656056724,2.302037827512051,0.11108333333333334
21.0,2.3020414644877114,2.3031818169228573,0.11108333333333334
22.0,2.3021278791427613,2.3017584884420352,0.11108333333333334
23.0,2.302078770955404,2.301864984187674,0.11108333333333334
24.0,2.301804268836975,2.3045691543437066,0.10183333333333333
