epoch,train_loss,val_loss,val_acc
0.0,2.319025350252787,2.3305253462588533,0.11108333333333334
1.0,2.31671240901947,2.311658941684885,0.097
2.0,2.3165070848464966,2.3140258129606854,0.10658333333333334
3.0,2.316118989944458,2.3182276664896215,0.09941666666666667
4.0,2.3167849524815876,2.324892170885776,0.09616666666666666
5.0,2.316099843978882,2.3197141137528927,0.11116666666666666
6.0,2.317780961672465,2.3163411401687783,0.10741666666666666
7.0,2.3157271741231282,2.318775676666422,0.11108333333333334
8.0,2.3167183230717976,2.309389647017134,0.10941666666666666
9.0,2.3171389287312825,2.3211680790211293,0.1085
10.0,2.3095490004221597,2.316845619932134,0.11091666666666666
11.0,2.3090129887262982,2.3076857429869633,0.10691666666666666
12.0,2.3104210039774578,2.308629333972931,0.10366666666666667
13.0,2.3093394622802736,2.306975284789471,0.10116666666666667
14.0,2.3095175590515136,2.306550921277797,0.09675
15.0,2.309427134513855,2.310559426216369,0.10058333333333333
16.0,2.308985562642415,2.30745411426463,0.1045
17.0,2.309428473154704,2.310807996607841,0.11225
18.0,2.3077659362157186,2.3054100110175764,0.11691666666666667
19.0,2.3061539719899495,2.3033194820931615,0.11008333333333334
20.0,2.2879163913726805,2.2702589846671897,0.15616666666666668
21.0,2.229980955759684,2.1822302240006466,0.19025
22.0,2.137294110616048,2.101379560663345,0.19741666666666666
23.0,2.077243180910746,2.0644236226031123,0.1865
24.0,2.043351960500081,2.0346275339735316,0.18325
