epoch,train_loss,val_loss,val_acc
0.0,2.361718948682149,2.288550356601147,0.13358333333333333
1.0,2.221396591822306,2.130373332728731,0.3438333333333333
2.0,2.208467025121053,2.029217154421705,0.20383333333333334
3.0,2.1450850621859234,1.940180629491806,0.365
4.0,2.164680934270223,1.6679330411109519,0.38125
5.0,2.113219129085541,2.3474426409031484,0.19191666666666668
6.0,2.146133320172628,2.1259021099577557,0.37666666666666665
7.0,2.0551693461736043,1.7873058122523287,0.3615833333333333
8.0,2.1126350224812827,2.593748043192194,0.36475
9.0,2.0918725902239483,2.125940796542675,0.302
10.0,1.3296149087746938,1.296221525428143,0.5290833333333333
11.0,1.2608559539318085,1.0535188187310036,0.64325
12.0,1.0756508566935856,1.1942292122130698,0.70275
13.0,0.926978400627772,0.7141831878651964,0.7826666666666666
14.0,0.7138247226079305,0.5771692182789457,0.8326666666666667
15.0,0.6393873624006907,0.5313575715619199,0.8634166666666667
16.0,0.5367077143192291,0.4500655511275251,0.8763333333333333
17.0,0.3845738719304403,0.3558672287283426,0.897
18.0,0.3437590266813835,0.32502915401090965,0.90525
19.0,0.3204935925553242,0.34198161127402427,0.905
20.0,0.2716187908401092,0.28924197767009124,0.917
21.0,0.252777179112037,0.2719587439948574,0.92175
22.0,0.23665897510945796,0.2658288136045349,0.9239166666666667
23.0,0.2297775754754742,0.25817030739594016,0.9270833333333334
24.0,0.21557478426396848,0.25371474772691727,0.9279166666666666
