epoch,train_loss,val_loss,val_acc
0.0,2.4296304049491884,4.909896211421236,0.10991666666666666
1.0,1.5068415261904398,0.9090257917946958,0.7055
2.0,0.6821947281360626,0.5246356816050854,0.8449166666666666
3.0,0.4364648493031661,0.4325072544210769,0.873
4.0,0.36868450729052227,0.35707554399491626,0.8960833333333333
5.0,0.3058586478332678,0.3091780144642008,0.9106666666666666
6.0,0.27883102010190486,0.29649170880463527,0.9135
7.0,0.2699627135495345,0.2748496190228678,0.9194166666666667
8.0,0.26457109227279824,0.29381717216382003,0.9114166666666667
9.0,0.2760873341013988,0.2750059659097423,0.91975
10.0,0.2284988928164045,0.23862330227139147,0.9279166666666666
11.0,0.2151783770273129,0.237001482615287,0.9303333333333333
12.0,0.198241796374321,0.22571062811828674,0.9334166666666667
13.0,0.1871447803253929,0.2148308301086914,0.9383333333333334
14.0,0.1826162467872103,0.21828052892963937,0.93625
15.0,0.17527329042553902,0.2014812733978033,0.943
16.0,0.17270292004197835,0.1978336972323187,0.9434166666666667
17.0,0.16623683704435827,0.20666738724375658,0.9415833333333333
18.0,0.16156365462268393,0.1996919968205088,0.9408333333333333
19.0,0.15878546455750864,0.19154708549142518,0.9446666666666667
20.0,0.148649533337603,0.18613927904516459,0.9456666666666667
21.0,0.14480917791525522,0.18435479367667057,0.9458333333333333
22.0,0.14021897304182251,0.18503893448654166,0.94825
23.0,0.1361128949460884,0.18499648894995768,0.94875
24.0,0.13438842986524105,0.18528074647319762,0.9465833333333333
