epoch,train_loss,val_loss,val_acc
0.0,2.2479202478726705,2.0125207894660058,0.42966666666666664
1.0,1.0605172122716904,0.5975669834842073,0.83125
2.0,0.48912925231456755,0.4260798778305662,0.8805
3.0,0.3768320161700249,0.35783244724920454,0.8961666666666667
4.0,0.321662994235754,0.3178082251168312,0.9078333333333334
5.0,0.2876979503929615,0.28844679289675773,0.9158333333333334
6.0,0.2625362382233143,0.26800384253580517,0.92125
7.0,0.2418081403474013,0.24871369467136709,0.9279166666666666
8.0,0.22333169585466384,0.2313372932295216,0.93125
9.0,0.2072373156696558,0.21802293077269766,0.9346666666666666
10.0,0.19603996053338052,0.21290905995571868,0.93575
11.0,0.19050954728821914,0.20773598575528632,0.9368333333333333
12.0,0.18506488539278507,0.20209199126730573,0.9400833333333334
13.0,0.18044566730161507,0.19782844411724426,0.94025
14.0,0.17602308081587156,0.19482401056968152,0.9430833333333334
15.0,0.17159439041713873,0.18970982351915,0.9433333333333334
16.0,0.16709661243855953,0.18665303155145746,0.9444166666666667
17.0,0.16308170931537946,0.18323373039589919,0.94575
18.0,0.15906867125133672,0.17934635973119356,0.9460833333333334
19.0,0.15584810618062814,0.1755128473320857,0.9465833333333333
20.0,0.15257668585578602,0.17348958851095844,0.9470833333333334
21.0,0.15064781689147155,0.17223262277610124,0.9476666666666667
22.0,0.14900598341971635,0.1710254204598196,0.9483333333333334
23.0,0.14761860023935636,0.16873391261918746,0.94825
24.0,0.1459372868562738,0.1674799352012416,0.9491666666666667
