epoch,train_loss,val_loss,val_acc
0.0,2.330634665489197,2.3199843979896384,0.09608333333333334
1.0,1.6892793042262395,0.7490589241398141,0.77175
2.0,0.6024477143685023,0.5018109565878168,0.8465
3.0,0.42722931146621707,0.39461389263259605,0.87725
4.0,0.3801381220420202,0.4013209338993468,0.8775
5.0,0.3582551873624325,0.34403738700487513,0.9016666666666666
6.0,0.33588113741079967,0.35594492873295824,0.8953333333333333
7.0,0.3331809978882472,0.3519720874251203,0.89225
8.0,0.31934339556097985,0.3234810904857326,0.9049166666666667
9.0,0.30681554905076824,0.33045825362205505,0.9030833333333333
10.0,0.27181942805151144,0.2744185549226847,0.9199166666666667
11.0,0.24624082822601,0.2560759653991207,0.9234166666666667
12.0,0.230777704000473,0.2671948407796469,0.9260833333333334
13.0,0.22142761434366307,0.25975519521756374,0.92025
14.0,0.21990295338133972,0.25256807856420255,0.9268333333333333
15.0,0.21436465521653494,0.2413662282076288,0.9295833333333333
16.0,0.20361000559727352,0.23836550522754166,0.9296666666666666
17.0,0.19665356434881687,0.2246589585544264,0.9348333333333333
18.0,0.18903111924727758,0.2141331887229326,0.9369166666666666
19.0,0.18544040249039728,0.21791009196734173,0.9385
20.0,0.17130137434105078,0.20242524430393538,0.9395833333333333
21.0,0.17051094998170932,0.21228238270479313,0.93825
22.0,0.16700934170683224,0.20727062205526423,0.9401666666666667
23.0,0.16305812098830938,0.19424406375656736,0.945
24.0,0.16034454396615425,0.2023522563754244,0.9415833333333333
