epoch,train_loss,val_loss,val_acc
0.0,2.310017175038656,2.302798935707579,0.10908333333333334
1.0,2.3025608835220335,2.3029915424103433,0.1085
2.0,2.3022900117238363,2.303341322756828,0.10691666666666666
3.0,2.302090749422709,2.303742506402604,0.11016666666666666
4.0,2.30202676486969,2.302370181743135,0.11175
5.0,2.301473147710164,2.302375276037987,0.11225
6.0,2.301291048367818,2.30215363299593,0.11183333333333334
7.0,2.301373236020406,2.3020833096605666,0.10066666666666667
8.0,2.2998888463974,2.299781803120958,0.11958333333333333
9.0,2.299643807411194,2.2983938988218915,0.12933333333333333
10.0,2.2978862800598145,2.299361100856294,0.11725
11.0,2.2971070394515993,2.2980683395203125,0.12241666666666666
12.0,2.2959484821955365,2.296380557912461,0.12825
13.0,2.296114463488261,2.2955499088510556,0.11583333333333333
14.0,2.2941367963155113,2.2944478912556425,0.14941666666666667
15.0,2.294702786763509,2.2950644784785332,0.13491666666666666
16.0,2.2936946935653686,2.294491634723988,0.13533333333333333
17.0,2.2927997201283774,2.2924429190919753,0.11358333333333333
18.0,2.2917034804026284,2.291915203662629,0.11191666666666666
19.0,2.2902483037312824,2.2900174665958324,0.12075
20.0,2.2891616910298667,2.2886759841695743,0.11383333333333333
21.0,2.288474270820618,2.288107487749546,0.14716666666666667
22.0,2.287312925338745,2.2878478689396635,0.1345
23.0,2.286995293299357,2.2897028187487987,0.11308333333333333
24.0,2.2860632689793903,2.2856667904143637,0.18241666666666667
25.0,2.2838319664001463,2.2840147576433547,0.13916666666666666
26.0,2.2819565925598146,2.2816209907227374,0.19333333333333333
27.0,2.279200920422872,2.277353340006889,0.15158333333333332
28.0,2.2753621419270833,2.2721399487333094,0.2195
29.0,2.268817859649658,2.264762079462092,0.24133333333333334
30.0,2.260814469019572,2.2593787908554077,0.20391666666666666
31.0,2.254499013900757,2.2528672154913556,0.2514166666666667
32.0,2.2487833194732665,2.2457277952356542,0.24975
33.0,2.238604564666748,2.2301528200190117,0.22433333333333333
34.0,2.2224884068171185,2.2169183632160756,0.274
35.0,2.2103705275853476,2.205071619216432,0.2815
36.0,2.196091012318929,2.186290757453188,0.30283333333333334
37.0,2.174199248313904,2.1619509001995656,0.3040833333333333
38.0,2.1423163124720257,2.125817486580382,0.29975
39.0,2.1140541027386983,2.102656361270458,0.29291666666666666
40.0,2.0931705938975016,2.086763653349369,0.34641666666666665
41.0,2.0767053518295286,2.0706991851329803,0.30225
42.0,2.062533202489217,2.053823613105936,0.33341666666666664
43.0,2.0419088691075644,2.0347121573509055,0.3511666666666667
44.0,2.0250010062853496,2.0191036437420133,0.38316666666666666
45.0,2.0104028956095377,2.0065139481361878,0.3600833333333333
46.0,1.9953275502522787,1.9874630671866396,0.377
47.0,1.9772717684110006,1.9712587106735149,0.36883333333333335
48.0,1.9633739948272706,1.959447848035934,0.39258333333333334
49.0,1.9531314495404561,1.9480427123130637,0.39466666666666667
