epoch,train_loss,val_loss,val_acc
0.0,2.3310554253260296,2.3143228609511195,0.09758333333333333
1.0,2.330792697270711,2.3249946261974093,0.11116666666666666
2.0,2.3284604008992513,2.3225118999785566,0.11108333333333334
3.0,2.327670796394348,2.3387329806672765,0.10025
4.0,2.3296347427368165,2.3139962934433145,0.10516666666666667
5.0,2.3285830354690553,2.33468751958076,0.09875
6.0,2.3293281348546344,2.3682682666372745,0.0975
7.0,2.329676616032918,2.3302139994945934,0.09975
8.0,2.330605725924174,2.3351598407359835,0.09858333333333333
9.0,2.331048670768738,2.3268588553083704,0.09791666666666667
10.0,2.31630881023407,2.3177942012218717,0.10725
11.0,2.3154027233123777,2.314983309583461,0.10091666666666667
12.0,2.317397527376811,2.30834499318549,0.10183333333333333
13.0,2.316856184323629,2.3160651909544114,0.10858333333333334
14.0,2.3158743645350137,2.315953645300358,0.09783333333333333
15.0,2.3175583152770995,2.321277227807552,0.11066666666666666
16.0,2.316880794207255,2.310991327813331,0.1055
17.0,2.3162377932866414,2.3682189317459756,0.10033333333333333
18.0,2.3180775524775186,2.3096091024419096,0.10791666666666666
19.0,2.3170615736643474,2.320816599308176,0.10233333333333333
20.0,2.3095394201278685,2.316216358479033,0.09775
21.0,2.309910025278727,2.3163401053306902,0.10291666666666667
22.0,2.3094370756149294,2.3091184750516365,0.11033333333333334
23.0,2.3100194981892903,2.3110280886609504,0.11116666666666666
24.0,2.3105096305211386,2.3126157940702234,0.10591666666666667
