epoch,train_loss,val_loss,val_acc
0.0,2.3088518873850505,2.30997028122557,0.10425
1.0,2.099757055600484,1.1542560727672373,0.6088333333333333
2.0,0.6390475454330444,0.4308808904061926,0.872
3.0,0.36249447056651113,0.3250054396054846,0.9021666666666667
4.0,0.28937883241971335,0.2714143317747623,0.9201666666666667
5.0,0.25419675222039223,0.2529007577674186,0.9216666666666666
6.0,0.22482121062278748,0.22996242023370367,0.9321666666666667
7.0,0.19846517965197563,0.21147675546718406,0.9364166666666667
8.0,0.18105142008761566,0.19823992044288427,0.9395
9.0,0.16839324639489253,0.1800654038509473,0.9455
10.0,0.15038315472379327,0.17358093071689315,0.9486666666666667
11.0,0.14688522178679705,0.16820290107081862,0.9489166666666666
12.0,0.14127211716895302,0.1682014660909772,0.9509166666666666
13.0,0.136954687650005,0.16546509365372836,0.9518333333333333
14.0,0.13423501913870375,0.1594120143674948,0.9525
15.0,0.13271963265289863,0.16212520033041847,0.9513333333333334
16.0,0.12769567932995657,0.16139836998735654,0.9540833333333333
17.0,0.12394684302123885,0.15793426557780899,0.9554166666666667
18.0,0.12124770039630432,0.1581577799887337,0.9519166666666666
19.0,0.11902996359889706,0.15275595068654163,0.9548333333333333
20.0,0.11211315246050557,0.15359731000709406,0.95375
21.0,0.11149337389816841,0.14616338325604955,0.9560833333333333
22.0,0.10877437881256143,0.154078160368025,0.95475
23.0,0.10767097604771456,0.14932084581913782,0.9554166666666667
24.0,0.10634174531201522,0.15214223324499548,0.956
