epoch,train_loss,val_loss,val_acc
0.0,2.1100998448530834,0.9197129990826262,0.6573333333333333
1.0,1.5189918943246206,2.289311006348184,0.3550833333333333
2.0,1.5783395053545635,1.855766013581702,0.31066666666666665
3.0,1.224152219692866,0.9369473828280226,0.6715833333333333
4.0,0.9760873526732127,1.4319725147587188,0.74375
5.0,0.8762019546429316,1.5893877877833995,0.34508333333333335
6.0,0.6392735355297724,0.47682190852913453,0.8614166666666667
7.0,0.45284060114622116,0.4271500508518929,0.87525
8.0,0.6780219305157661,0.4612418668384248,0.8708333333333333
9.0,0.3789681423405806,0.39653147606456535,0.8850833333333333
10.0,0.3282347526152929,0.34099822467628943,0.897
11.0,0.30513247321049375,0.3146059316919839,0.9071666666666667
12.0,0.2752872852732738,0.2907738721671891,0.9170833333333334
13.0,0.26379783736666046,0.280358649473241,0.9165833333333333
14.0,0.2527515824933847,0.2614131057436796,0.9234166666666667
15.0,0.24123949199418226,0.2494250847462644,0.9285
16.0,0.2304000980655352,0.26043492726030504,0.9224166666666667
17.0,0.22412145920097828,0.2396540237352886,0.9290833333333334
18.0,0.21238345313817264,0.23234496099200655,0.9338333333333333
19.0,0.2056621937826276,0.23185680979030562,0.9320833333333334
20.0,0.1919471928005417,0.22533645144009845,0.93225
21.0,0.18639576845864456,0.23251364178995185,0.9343333333333333
22.0,0.18013314437121153,0.2166746742627088,0.9380833333333334
23.0,0.17237248456850648,0.21860957070392498,0.9374166666666667
24.0,0.17092294831822316,0.2057874446457371,0.9391666666666667
