epoch,train_loss,val_loss,val_acc
0.0,2.3075832443237303,2.302711385361692,0.10883333333333334
1.0,2.302211764653524,2.3032038414731937,0.11033333333333334
2.0,2.302494866053263,2.3017771599140575,0.1105
3.0,2.3021399354934693,2.302393840982559,0.10958333333333334
4.0,2.301468913714091,2.3021993015674833,0.11183333333333334
5.0,2.301188763618469,2.3024605119482,0.10991666666666666
6.0,2.3014509433110555,2.301468870741256,0.11183333333333334
7.0,2.3017524665196736,2.304353455279736,0.10591666666666667
8.0,2.3014448099136353,2.301548030782253,0.10991666666666666
9.0,2.301275208791097,2.3011958789318165,0.11491666666666667
10.0,2.30007706896464,2.30092062341406,0.114
11.0,2.301403244018555,2.299408812472161,0.12483333333333334
12.0,2.299208987236023,2.299702776239273,0.12158333333333333
13.0,2.299147263209025,2.299703480081355,0.12025
14.0,2.2988531748453775,2.298869398046047,0.12716666666666668
15.0,2.2987210992177327,2.2984781683759485,0.11858333333333333
16.0,2.2982110452651976,2.2987030110460647,0.12508333333333332
17.0,2.29769259707133,2.2976582227869238,0.11375
18.0,2.2982858333587646,2.296724668208589,0.11283333333333333
19.0,2.297337025642395,2.2957234877221127,0.1265
20.0,2.29492174021403,2.294404724810986,0.13808333333333334
21.0,2.2941061391830444,2.295059968816473,0.12841666666666668
22.0,2.29439107354482,2.2946014810115734,0.12808333333333333
23.0,2.2939879856109617,2.2947308002634252,0.11891666666666667
24.0,2.2939856119155886,2.2948837039318493,0.11108333333333334
