epoch,train_loss,val_loss,val_acc
0.0,2.120042052745819,0.7778897916382932,0.7378333333333333
1.0,0.940599162777265,0.796190583642493,0.7473333333333333
2.0,0.692945096274217,0.4823642626721808,0.85775
3.0,0.4290947454273701,0.3811244836592294,0.8863333333333333
4.0,0.3646453088919322,0.3681643204565378,0.8894166666666666
5.0,0.3279597463508447,0.3154042909674822,0.904
6.0,0.2913094790826241,0.3019631701977329,0.9106666666666666
7.0,0.2985842023243507,0.293595400619063,0.9129166666666667
8.0,0.26940787353614964,0.2858984941973331,0.9155
9.0,0.27144139815866947,0.2790444454851937,0.91625
10.0,0.232859916895628,0.2471239115606914,0.926
11.0,0.21311028801153103,0.2404709260990011,0.9300833333333334
12.0,0.20105367117871842,0.23028127213028518,0.9305
13.0,0.19626581029593945,0.23067103603735883,0.9331666666666667
14.0,0.18874450096363823,0.2074709195207725,0.9361666666666667
15.0,0.18390962524463733,0.20623723068769942,0.9370833333333334
16.0,0.17919199865311383,0.20499567019733342,0.9369166666666666
17.0,0.17758820084979138,0.20835826313123107,0.9381666666666667
18.0,0.16507377630720535,0.19896888879543922,0.9395
19.0,0.15994242616246143,0.201168697624606,0.9423333333333334
20.0,0.14416934258739153,0.18450161901877282,0.9451666666666667
21.0,0.14150245192088187,0.1863374261462942,0.94625
22.0,0.13637938070793948,0.18239040854089755,0.9456666666666667
23.0,0.13102560594615836,0.18078474824296983,0.9475833333333333
24.0,0.13166399673124154,0.18778138205488312,0.94425
