epoch,train_loss,val_loss,val_acc
0.0,2.335800883293152,2.3477105523677584,0.10366666666666667
1.0,2.338210627237956,2.3364586627229733,0.09733333333333333
2.0,2.334690494219462,2.3395293278897062,0.09766666666666667
3.0,2.335164338429769,2.3286756074174924,0.10183333333333333
4.0,2.3330800657272337,2.319784886025368,0.10258333333333333
5.0,2.334642941157023,2.328081915987299,0.09758333333333333
6.0,2.333564053853353,2.3252883337913675,0.10108333333333333
7.0,2.3344311269124347,2.340560038039025,0.10416666666666667
8.0,2.3337584126790363,2.3178193848183812,0.10816666666666666
9.0,2.3352624349594118,2.3311346579105297,0.10041666666666667
10.0,2.3189382123947144,2.32414374072501,0.09983333333333333
11.0,2.3179443524678547,2.3200501647401364,0.10266666666666667
12.0,2.319950867652893,2.3143259261516813,0.10558333333333333
13.0,2.318257908821106,2.320585348504655,0.1015
14.0,2.319564922650655,2.320633000515877,0.09875
15.0,2.3200012232462566,2.3123720782868404,0.10566666666666667
16.0,2.3198107725779216,2.3163733203360377,0.10858333333333334
17.0,2.319631949106852,2.3245089459926525,0.1
18.0,2.3196735134124755,2.3160202503204346,0.103
19.0,2.3190782731374107,2.31650709471804,0.09991666666666667
20.0,2.3116763092676798,2.3113270084908666,0.10533333333333333
21.0,2.3113257964452107,2.3121129832369216,0.09733333333333333
22.0,2.311573861757914,2.316683041288498,0.09658333333333333
23.0,2.312253145535787,2.3109875625752387,0.09866666666666667
24.0,2.311534295082092,2.31641649185343,0.09541666666666666
