epoch,train_loss,val_loss,val_acc
0.0,1.7151332461833955,0.6486040569366293,0.8185
1.0,0.47801275936762494,0.38930031831594225,0.8884166666666666
2.0,0.34098856046795845,0.3175684504131687,0.9058333333333334
3.0,0.2868069057166576,0.2793398474125152,0.91925
4.0,0.25216111904382704,0.25262046835206925,0.9254166666666667
5.0,0.22450070838133493,0.22885417379438877,0.933
6.0,0.20313256838917731,0.21286641786548685,0.9369166666666666
7.0,0.18522162694732347,0.1952876458142666,0.9420833333333334
8.0,0.16894593444963296,0.18138372095579164,0.9474166666666667
9.0,0.15540309164176386,0.17082406697358857,0.9495
10.0,0.14430755879978338,0.16513537068633324,0.9508333333333333
11.0,0.1396909424488743,0.1617008825922583,0.9521666666666667
12.0,0.13505486789345741,0.15605062813042325,0.9546666666666667
13.0,0.1302652665252487,0.15269198135888956,0.9551666666666667
14.0,0.12575782231986524,0.1476125802369194,0.9565
15.0,0.1215980305224657,0.14366573915678135,0.9575
16.0,0.11726477072760463,0.14124449090833993,0.959
17.0,0.11299189424763123,0.13715661726297534,0.9605
18.0,0.10984787781660756,0.13552885627413683,0.9606666666666667
19.0,0.10644475784276923,0.13246518361600154,0.9614166666666667
20.0,0.10375973431766033,0.1312596620397365,0.9616666666666667
21.0,0.10232033803810676,0.12947008882629427,0.9621666666666666
22.0,0.10056212964405616,0.12857434333876727,0.9625
23.0,0.0998357846091191,0.1275223099745493,0.9631666666666666
24.0,0.09808788802598914,0.1262945912164101,0.9625833333333333
