epoch,train_loss,val_loss,val_acc
0.0,2.320659852663676,2.3258369095782014,0.101
1.0,2.3192170976003013,2.310491520039579,0.101
2.0,2.317887014389038,2.314286680931741,0.09816666666666667
3.0,2.3182130091985065,2.322592666808595,0.10425
4.0,2.3187445662816364,2.320860917263843,0.11116666666666666
5.0,2.3181626059214273,2.3236771479566047,0.10133333333333333
6.0,2.3180320405960084,2.3180633009748255,0.10225
7.0,2.319199918746948,2.3151836154308727,0.09675
8.0,2.3183510395685833,2.314859052921863,0.10175
9.0,2.318079799969991,2.326164224046342,0.11075
10.0,2.3105367085138955,2.3129950875931597,0.11025
11.0,2.3108841765721637,2.308771851214957,0.10391666666666667
12.0,2.3112778698603313,2.3069737553596497,0.10625
13.0,2.3109743655522665,2.3102678770714618,0.10258333333333333
14.0,2.3110118525822956,2.3107961466971862,0.10141666666666667
15.0,2.3113192440668744,2.304460303580507,0.10575
16.0,2.3105702838897706,2.3103822558484177,0.10191666666666667
17.0,2.31107474009196,2.319592238740718,0.10066666666666667
18.0,2.3110210008621217,2.30795788891772,0.09958333333333333
19.0,2.310433741569519,2.3089676854458263,0.09933333333333333
20.0,2.306709245999654,2.3066628283642707,0.11091666666666666
21.0,2.306416690826416,2.3078525916058967,0.10866666666666666
22.0,2.3062600825627646,2.3053574650845627,0.1035
23.0,2.3062730531692504,2.3061507648610053,0.11025
24.0,2.3060963611602783,2.30326805596656,0.1065
