epoch,train_loss,val_loss,val_acc
0.0,2.3153944311141967,2.3129179059190954,0.10108333333333333
1.0,2.315954286257426,2.317286884531062,0.10458333333333333
2.0,2.3151462434132895,2.320767715890357,0.09875
3.0,2.3144407234191893,2.3143061538960072,0.09741666666666667
4.0,2.3146149218877157,2.3193661063275437,0.112
5.0,2.314225359280904,2.3266226623920683,0.10658333333333334
6.0,2.315263367652893,2.310495138168335,0.11141666666666666
7.0,2.3145446332295734,2.3141225551037077,0.10816666666666666
8.0,2.314394785563151,2.3172714748281114,0.11075
9.0,2.3142264086405437,2.318532423770174,0.10166666666666667
10.0,2.3098070335388186,2.30755803940144,0.10183333333333333
11.0,2.307795735994975,2.315729146308087,0.09691666666666666
12.0,2.308631169637044,2.3123898189118566,0.10975
13.0,2.3085256096522015,2.3162484993325902,0.10308333333333333
14.0,2.3085652170181272,2.309104791347017,0.09666666666666666
15.0,2.3085094470977783,2.311083957235864,0.09858333333333333
16.0,2.3090569744110105,2.3061868599120605,0.11091666666666666
17.0,2.309443428039551,2.3059150513182294,0.11166666666666666
18.0,2.3090906902949015,2.3087406919357623,0.1015
19.0,2.308989117304484,2.3096367754834763,0.09991666666666667
20.0,2.305610315322876,2.304400477003544,0.10933333333333334
21.0,2.3055435841878253,2.307039553814746,0.10208333333333333
22.0,2.304989674886068,2.304697051961371,0.10941666666666666
23.0,2.305633610725403,2.3057941984623036,0.10391666666666667
24.0,2.305377537727356,2.3063229246342436,0.09808333333333333
