epoch,train_loss,val_loss,val_acc
0.0,0.8568019355336826,0.3953202838434818,0.8860833333333333
1.0,0.3398955400188764,0.3144726350982773,0.9086666666666666
2.0,0.281016718874375,0.2700645082650032,0.92125
3.0,0.24348707108696302,0.2439053135111611,0.9289166666666666
4.0,0.21376905771593252,0.21525282408804336,0.9374166666666667
5.0,0.19148387790719668,0.20076831691759697,0.9413333333333334
6.0,0.17366811857620876,0.18784919856710636,0.9456666666666667
7.0,0.15783715193221967,0.17472058326560766,0.9500833333333333
8.0,0.14385223457465568,0.15815313731102235,0.9534166666666667
9.0,0.13143709837272763,0.15412091434081185,0.9561666666666667
10.0,0.12105337353299062,0.14756323132624335,0.9564166666666667
11.0,0.11694488319382071,0.14288116472357132,0.9580833333333333
12.0,0.11209621157993872,0.14126944653888016,0.9579166666666666
13.0,0.10862995689858992,0.13941567168234192,0.9593333333333334
14.0,0.10517150756468376,0.13594876740999678,0.9614166666666667
15.0,0.10104490900784731,0.13224947151351482,0.9616666666666667
16.0,0.09790778049329917,0.13072703047556447,0.9606666666666667
17.0,0.09435515634094675,0.12653951199249702,0.9635
18.0,0.09131276351585985,0.12507965277999322,0.962
19.0,0.08807355202734471,0.12291849056318244,0.964
20.0,0.08481146470084787,0.12093629167870955,0.9651666666666666
21.0,0.08357043889537454,0.12022030074644754,0.9646666666666667
22.0,0.0823372478124996,0.1193392548928077,0.9656666666666667
23.0,0.08099923413619399,0.11815746900367927,0.9664166666666667
24.0,0.0798697289203604,0.11810633265710574,0.9663333333333334
