epoch,train_loss,val_loss,val_acc
0.0,1.183903634707133,0.48874727208563623,0.8635833333333334
1.0,0.40450755157073337,0.3561506143751297,0.8975833333333333
2.0,0.32161686530709266,0.30716452422611257,0.912
3.0,0.2790983508924643,0.27719669975340366,0.9209166666666667
4.0,0.24842707798878352,0.2569950201568451,0.9268333333333333
5.0,0.22249525387585162,0.23342835221518862,0.9315
6.0,0.2013663992633422,0.21122762158592331,0.9374166666666667
7.0,0.18509591521819432,0.19517032899200282,0.9440833333333334
8.0,0.16972262706110874,0.1843814461274033,0.9478333333333333
9.0,0.15681962563097476,0.17299971955412247,0.9509166666666666
10.0,0.1461282904719313,0.16918897973571687,0.9515833333333333
11.0,0.1416211780582865,0.16533443307939996,0.9525
12.0,0.1368700345903635,0.16348500341731817,0.95325
13.0,0.13168913005044064,0.15768703243675383,0.9555
14.0,0.12681196366995573,0.1544127353823724,0.955
15.0,0.12289459020892779,0.15129823051393032,0.9564166666666667
16.0,0.11955531031017502,0.14730154516849112,0.9581666666666667
17.0,0.11530332655707995,0.14424225925765138,0.9590833333333333
18.0,0.11198215102652709,0.14181420433909653,0.95925
19.0,0.1091448127751549,0.13968762507701807,0.9598333333333333
20.0,0.1057294265627861,0.13830078425916267,0.95975
21.0,0.10474654636780421,0.1365735272064488,0.96
22.0,0.10380678472171227,0.1348741323726767,0.9613333333333334
23.0,0.10191537486513455,0.13348807266695387,0.96125
24.0,0.10041248980661233,0.13162807677377095,0.9625833333333333
